1/31/2018 1:50:20 PM
5.175252,0.6319536,4.512562
5.174504,0.6318966,4.513565
5.173865,0.6321069,4.514326
5.172897,0.6319642,4.515393
5.171937,0.631796,4.516329
5.170731,0.6316713,4.517231
5.169322,0.6314386,4.5181
5.168017,0.6311005,4.5189
5.166539,0.6305063,4.520046
5.165284,0.6301959,4.520867
5.16421,0.6297379,4.521422
5.16329,0.629438,4.522242
5.162421,0.6291586,4.522929
5.161692,0.6287451,4.523509
5.16154,0.628822,4.523901
5.161149,0.6286781,4.524441
5.160976,0.6285388,4.525005
5.160952,0.6284263,4.525492
5.160847,0.62839,4.525902
5.160944,0.6285357,4.525938
5.161125,0.6286747,4.526118
5.161308,0.628952,4.526116
5.161018,0.6293761,4.526498
5.160831,0.6294473,4.526807
5.160519,0.6295367,4.527102
5.160476,0.6294197,4.527461
5.160227,0.6296028,4.527701
5.159765,0.6295466,4.528282
5.159208,0.6291637,4.528659
5.158757,0.6288946,4.529372
5.158,0.6287388,4.529858
5.157333,0.6286122,4.530409
5.156736,0.6283076,4.53109
5.155996,0.6282316,4.531459
5.155589,0.6280297,4.531593
5.155224,0.6280943,4.531811
5.154751,0.6281823,4.531943
5.154417,0.6281939,4.532025
5.154065,0.6283616,4.531991
5.15389,0.6284119,4.532059
5.153579,0.628548,4.532157
5.153181,0.6284935,4.532143
5.153041,0.6285471,4.532165
5.152846,0.6285272,4.532006
5.152656,0.6287067,4.531761
5.152613,0.6287543,4.531637
5.15249,0.6286509,4.531315
5.152354,0.6288472,4.530994
5.152316,0.6289153,4.530858
5.152256,0.6288197,4.530469
5.152467,0.6291242,4.530134
5.152432,0.6291858,4.530008
5.152325,0.6294751,4.530076
5.152297,0.629687,4.529871
5.152089,0.6297935,4.529744
5.152077,0.6296481,4.529482
5.151835,0.6294054,4.52967
5.151831,0.629353,4.529716
5.151752,0.6291592,4.529491
5.151606,0.6291286,4.529378
5.151654,0.6290512,4.529393
5.151511,0.6288967,4.529195
5.151352,0.6289754,4.528917
5.151256,0.6289538,4.528879
5.150989,0.6288872,4.528751
5.150743,0.6288315,4.528778
5.15042,0.6288232,4.528708
5.150191,0.6287779,4.528614
5.150093,0.6289535,4.528398
5.14979,0.6289511,4.528331
5.149873,0.6289238,4.528253
5.14958,0.6287135,4.528359
5.149364,0.6286275,4.528323
5.149121,0.6285288,4.528271
5.148708,0.6283768,4.528181
5.14835,0.6283346,4.528045
5.148398,0.6283854,4.528067
5.148257,0.6284599,4.527956
5.148106,0.6284897,4.527895
5.147932,0.6284523,4.52781
5.147867,0.6284428,4.527732
5.14792,0.6283734,4.527748
5.147986,0.628098,4.527447
5.147915,0.6279222,4.527445
5.147831,0.6278698,4.527187
5.14804,0.627802,4.526954
5.148139,0.6278023,4.526691
5.148082,0.627823,4.526332
5.148391,0.6278862,4.526008
5.148562,0.627962,4.525609
5.148777,0.6279718,4.52529
5.149037,0.6278757,4.524788
5.149589,0.6279974,4.52427
5.149895,0.6279554,4.523818
5.150372,0.6276937,4.523114
5.150753,0.627709,4.522577
5.151242,0.6276472,4.522118
5.151714,0.6274512,4.52154
5.152168,0.6273528,4.52108
5.152662,0.6271912,4.520639
5.153337,0.6270238,4.520262
5.153856,0.6268461,4.519867
5.15429,0.6267133,4.519383
5.154904,0.6266441,4.518918
5.155454,0.6266642,4.518466
5.15609,0.6266298,4.517924
5.156374,0.6266481,4.517265
5.156879,0.6269115,4.516457
5.157343,0.6272453,4.515914
5.157959,0.6276557,4.515047
5.158481,0.6278442,4.514344
5.159297,0.6280082,4.513268
5.160087,0.6283334,4.512228
5.160895,0.6287705,4.511102
5.161891,0.628958,4.509834
5.163006,0.6293013,4.508705
5.164013,0.6296375,4.507542
5.164868,0.6299036,4.506425
5.166004,0.6303495,4.505661
5.16694,0.6305043,4.504831
5.167938,0.6305697,4.504257
5.169108,0.6303539,4.503643
5.1701,0.6304109,4.503235
5.171069,0.6301881,4.503114
5.172002,0.6299487,4.503161
5.172711,0.6293112,4.503614
5.173541,0.6289819,4.50379
5.174049,0.6286746,4.504233
5.174701,0.6282039,4.504665
5.175342,0.6279895,4.505116
5.175983,0.6277193,4.505352
5.176703,0.6275208,4.505494
5.177467,0.6274056,4.505731
5.178272,0.6273247,4.505693
5.179069,0.6273793,4.505518
5.179936,0.6270864,4.50498
5.180431,0.6270373,4.504611
5.181184,0.6270577,4.504309
5.18194,0.6271307,4.503755
5.182718,0.6273607,4.50321
5.18353,0.6276436,4.502631
5.184262,0.627849,4.502043
5.185184,0.6281091,4.501569
5.185803,0.6284912,4.500911
5.186522,0.6285456,4.500328
5.187094,0.6286417,4.49996
5.187689,0.6287045,4.49964
5.188375,0.6286943,4.499556
5.189065,0.6286745,4.499482
5.189514,0.6286916,4.49933
5.190021,0.6286892,4.499384
5.190303,0.6284952,4.499597
5.190558,0.628225,4.499876
5.190964,0.62804,4.500124
5.191392,0.6279317,4.500459
5.191643,0.6276826,4.500897
5.192142,0.6274868,4.501248
5.192336,0.6273534,4.501592
5.1925,0.6273278,4.50173
5.192643,0.6271201,4.501975
5.192942,0.626948,4.502207
5.193147,0.6268797,4.502296
5.193281,0.6268247,4.502592
5.193426,0.6266817,4.502771
5.193605,0.6265318,4.50298
5.19381,0.6265087,4.503172
5.193937,0.626416,4.503343
5.194159,0.6265253,4.503333
5.194565,0.6262765,4.50334
5.194674,0.6260067,4.503722
5.194818,0.6259243,4.50396
5.194996,0.6258618,4.504243
5.195558,0.625821,4.504579
5.195603,0.6257929,4.504732
5.195817,0.6256548,4.504828
5.195881,0.6255097,4.50492
5.196258,0.6252997,4.505067
5.196554,0.6250716,4.505045
5.196805,0.6248873,4.504952
5.197183,0.6247485,4.504899
5.197668,0.6248407,4.504811
5.198304,0.6247821,4.504736
5.198942,0.624858,4.504442
5.199549,0.6250048,4.504244
5.200453,0.6253437,4.503559
5.201284,0.6254382,4.503209
5.202195,0.6255583,4.50263
5.202909,0.6254594,4.502378
5.203723,0.6256481,4.501847
5.204546,0.625941,4.50143
5.205316,0.6261152,4.500941
5.206062,0.6263205,4.500452
5.206764,0.6265917,4.500175
5.207855,0.6266336,4.500007
5.208564,0.6267056,4.49969
5.209287,0.6266069,4.4994
5.210153,0.6265742,4.499252
5.210934,0.626492,4.499155
5.211682,0.6263685,4.498891
5.212118,0.6260982,4.498809
5.212909,0.6260036,4.498691
5.213618,0.6259917,4.498604
5.214175,0.6258016,4.498488
5.214933,0.6257173,4.498357
5.21559,0.6257377,4.498313
5.216132,0.6257651,4.498028
5.216888,0.6257154,4.49798
5.217422,0.625644,4.497852
5.217972,0.6256161,4.497791
5.218629,0.6255714,4.497882
5.218996,0.6254753,4.497894
5.21921,0.625415,4.497917
5.219509,0.6252899,4.498011
5.219558,0.6252054,4.498175
5.219909,0.6252151,4.498172
5.219952,0.6250411,4.498225
5.220103,0.6248622,4.498226
5.220333,0.624788,4.498209
5.220236,0.6246266,4.498149
5.220299,0.6245422,4.498203
5.220329,0.6242684,4.498304
5.220407,0.6241428,4.498273
5.220481,0.6241102,4.498336
5.220562,0.6239872,4.498374
5.220751,0.6239264,4.49841
5.220919,0.6237905,4.498323
5.220957,0.6236697,4.498409
5.220984,0.6236782,4.498376
5.221112,0.6235168,4.49821
5.221289,0.6234603,4.498256
5.221267,0.6234405,4.498187
5.22146,0.6234311,4.49813
5.221507,0.623392,4.498076
5.221506,0.6233975,4.497944
5.221585,0.6234391,4.49792
5.221656,0.6236176,4.497589
5.221738,0.6236184,4.49754
5.22173,0.6237034,4.497562
5.221691,0.6237489,4.49747
5.22159,0.6237473,4.497416
5.221464,0.6238011,4.497464
5.221246,0.6236585,4.497624
5.221188,0.6236544,4.497705
5.221085,0.6237247,4.497863
5.220795,0.6235374,4.498153
5.220531,0.6234925,4.498297
5.220208,0.623441,4.49848
5.21985,0.6232511,4.498787
5.219484,0.62324,4.498977
5.219136,0.622945,4.498938
5.218769,0.6230986,4.49889
5.218285,0.6231565,4.499189
5.217839,0.6231103,4.499362
5.217333,0.6229957,4.499623
5.216988,0.6228139,4.499675
5.216477,0.622726,4.499841
5.215995,0.6226089,4.500072
5.215675,0.6225373,4.500322
5.215425,0.6225752,4.500683
5.214998,0.6224949,4.500915
5.21431,0.6224712,4.501089
5.213923,0.6224086,4.501335
5.213421,0.6221712,4.501785
5.213027,0.6220562,4.502093
5.212525,0.6218271,4.502299
5.212118,0.6218165,4.502516
5.211651,0.6217554,4.502835
5.211355,0.6217357,4.503169
5.210916,0.6216289,4.50354
5.210555,0.621541,4.503882
5.210088,0.6215415,4.504186
5.209696,0.6214947,4.504469
5.209416,0.6214646,4.504736
5.209202,0.6214186,4.504902
5.208894,0.6214426,4.505044
5.20846,0.6214764,4.505104
5.208375,0.6217299,4.505496
5.208098,0.6217176,4.505681
5.207665,0.6217709,4.50575
5.207464,0.6217428,4.505782
5.207207,0.6216338,4.506081
5.207081,0.6215223,4.506049
5.207019,0.6215984,4.506174
5.206834,0.6216877,4.506219
5.206842,0.6217289,4.506376
5.206922,0.6218561,4.506516
5.206752,0.6219206,4.506677
5.206502,0.6221169,4.506915
5.206173,0.6221745,4.507003
5.20598,0.622281,4.50711
5.205587,0.6224948,4.507359
5.205209,0.622481,4.507487
5.204997,0.6226362,4.507538
5.204938,0.622485,4.507564
5.20484,0.6225185,4.507721
5.204566,0.6223744,4.508078
5.204607,0.6223642,4.508327
5.204643,0.6224334,4.508533
5.204378,0.6224012,4.508803
5.20421,0.622435,4.509009
5.203925,0.6224514,4.509193
5.203748,0.6224595,4.509365
5.203537,0.6224972,4.509529
5.203308,0.62236,4.509524
5.203146,0.6224192,4.509583
5.203,0.6224267,4.509701
5.20277,0.622403,4.509765
5.202592,0.6224436,4.509805
5.202404,0.6224546,4.509829
5.202211,0.6224447,4.509878
5.202053,0.622479,4.50991
5.201958,0.6226072,4.51018
5.201824,0.6226279,4.510207
5.201709,0.6227194,4.510233
5.20165,0.6226948,4.510229
5.201437,0.6226729,4.510239
5.201557,0.6228907,4.510124
5.201509,0.6228863,4.510092
5.201416,0.6229265,4.510097
5.201447,0.622836,4.510334
5.201364,0.622843,4.510362
5.201219,0.6228496,4.5104
5.201198,0.6228858,4.510489
5.201052,0.6229402,4.510568
5.200987,0.6229732,4.510618
5.200827,0.6229112,4.510764
5.200767,0.6228994,4.510784
5.200561,0.6229074,4.510809
5.20061,0.6230112,4.510858
5.200442,0.623088,4.510999
5.200124,0.62298,4.511169
5.200004,0.6229656,4.511358
5.199855,0.6228821,4.511393
5.199812,0.6229019,4.511528
5.199587,0.622872,4.511668
5.199365,0.6228867,4.511848
5.199236,0.6228604,4.511995
5.199038,0.6230377,4.511901
5.198911,0.6229453,4.511898
5.198688,0.6228782,4.511981
5.198538,0.6229455,4.511997
5.19849,0.6228811,4.512077
5.198486,0.6228874,4.512147
5.198287,0.6229148,4.512141
5.198129,0.6229661,4.512219
5.19802,0.6229744,4.512232
5.197869,0.6228933,4.512332
5.197765,0.6230556,4.512584
5.197882,0.62314,4.512633
5.197921,0.6232352,4.512636
5.197981,0.6230727,4.51242
5.197915,0.6230199,4.512371
5.197897,0.6229312,4.51243
5.197954,0.6228023,4.512321
5.198027,0.6227342,4.51226
5.198101,0.6226158,4.512229
5.198192,0.622576,4.512176
5.198321,0.6225448,4.512101
5.198534,0.6225975,4.511997
5.198636,0.6225963,4.511917
5.198831,0.6226122,4.511883
5.198897,0.622684,4.511796
5.198946,0.6226338,4.511741
5.198844,0.6225767,4.511741
5.198697,0.6225295,4.511775
5.198546,0.6225168,4.511864
5.198359,0.6224147,4.512033
5.198074,0.6223409,4.512082
5.19778,0.6221962,4.512213
5.197851,0.6221406,4.512305
5.197721,0.6219666,4.512362
5.197584,0.6219243,4.512458
5.197592,0.6218102,4.512382
5.19751,0.6217233,4.512219
5.197691,0.6216229,4.511844
5.19805,0.6218077,4.511403
5.198243,0.6218632,4.511096
5.198611,0.621755,4.510469
5.198832,0.6216758,4.510181
5.199168,0.6217171,4.509826
5.19943,0.6217749,4.50941
5.199964,0.622046,4.508918
5.200223,0.6221159,4.508587
5.200357,0.6221364,4.508252
5.20032,0.6221458,4.507938
5.200164,0.6221206,4.507761
5.200198,0.6221979,4.50767
5.200129,0.6221403,4.507589
5.20015,0.6220868,4.5076
5.20005,0.6219051,4.507464
5.200004,0.6218526,4.507425
5.199957,0.6217684,4.507423
5.199868,0.6216158,4.507378
5.199644,0.621452,4.507422
5.199537,0.6213998,4.507392
5.19945,0.6214209,4.507377
5.199777,0.6214781,4.507349
5.199429,0.6215297,4.507092
5.199334,0.6215768,4.507024
5.199281,0.6215899,4.506884
5.199402,0.6216153,4.506806
5.199444,0.6215084,4.506544
5.199501,0.6215749,4.50637
5.199389,0.621635,4.506203
5.199371,0.6216127,4.506036
5.199459,0.6218679,4.505675
5.199444,0.6218852,4.505559
5.199381,0.6219753,4.505463
5.199415,0.6219285,4.505456
5.199205,0.6219622,4.505335
5.198986,0.6222203,4.505531
5.199091,0.622283,4.505502
5.199181,0.6223024,4.505599
5.199199,0.6221125,4.505356
5.199113,0.6221473,4.505338
5.199154,0.6221383,4.505433
5.198787,0.6220862,4.505397
5.198596,0.6220828,4.505429
5.198316,0.6220973,4.505397
5.198145,0.6222622,4.505606
5.197881,0.6222051,4.505725
5.197709,0.6222199,4.505805
5.197403,0.6220554,4.505682
5.197143,0.6219865,4.505839
5.197057,0.6219383,4.506067
5.196951,0.6218606,4.506172
5.196737,0.6217992,4.506355
5.196421,0.6217412,4.506482
5.196271,0.6215792,4.506546
5.196126,0.6214592,4.506779
5.196075,0.6213939,4.506979
5.196043,0.6214252,4.507201
5.195891,0.6214179,4.507305
5.195802,0.6213694,4.507454
5.195796,0.6212651,4.507496
5.195738,0.6213107,4.507512
5.195756,0.6212537,4.507645
5.195783,0.6212116,4.507658
5.195902,0.621188,4.507748
5.195843,0.6211731,4.507802
5.195949,0.6214373,4.508192
5.196008,0.6215527,4.508246
5.195895,0.6215948,4.508334
5.196004,0.6215363,4.50839
5.196037,0.6216145,4.508503
5.196095,0.6216376,4.508665
5.196132,0.621595,4.508734
5.196042,0.6213921,4.509075
5.196141,0.6213311,4.509306
5.196258,0.6211114,4.509244
5.19628,0.6211759,4.509295
5.196336,0.6211444,4.509473
5.196377,0.6211929,4.509709
5.196348,0.6210895,4.509961
5.196379,0.6210583,4.51016
5.196353,0.6209326,4.510273
5.196453,0.6211973,4.510137
5.196518,0.6210438,4.510107
5.196595,0.6210178,4.51024
5.196625,0.6208822,4.510462
5.196697,0.6209165,4.510665
5.196767,0.6209018,4.510763
5.197262,0.6209832,4.510928
5.197337,0.621013,4.511045
5.197435,0.621035,4.511119
5.197336,0.6208869,4.511285
5.197485,0.6208682,4.511415
5.197539,0.6207976,4.511432
5.197694,0.6210794,4.511219
5.197763,0.6211302,4.511301
5.197825,0.6211563,4.51132
5.19785,0.6210802,4.51146
5.198074,0.6210723,4.511553
5.198197,0.6211711,4.511613
5.198276,0.6211588,4.511684
5.198428,0.6212202,4.511722
5.198565,0.6212001,4.511632
5.198609,0.6211395,4.511737
5.198761,0.6211187,4.511739
5.199116,0.6211952,4.51181
5.199217,0.6212415,4.511847
5.19929,0.6212943,4.511865
5.199353,0.6212089,4.511786
5.199368,0.6211306,4.511928
5.199349,0.6212223,4.511992
5.199327,0.6212449,4.511997
5.199473,0.6216791,4.511607
5.199623,0.6215993,4.511469
5.199565,0.621628,4.511431
5.199555,0.6216474,4.511446
5.199634,0.6216959,4.511511
5.199731,0.6217353,4.511565
5.199797,0.6219417,4.511439
5.199794,0.6220124,4.511447
5.199808,0.6219705,4.511351
5.199716,0.6218431,4.511547
5.19978,0.6218867,4.511648
5.199724,0.6218972,4.511681
5.19965,0.6218133,4.511816
5.199736,0.6218587,4.51192
5.199795,0.6218987,4.51193
5.199744,0.6218001,4.512083
5.19974,0.6218485,4.512197
5.19993,0.6219268,4.51227
5.199947,0.6221397,4.512169
5.199694,0.6222841,4.51216
5.199481,0.6223469,4.512163
5.199575,0.6224951,4.512153
5.199591,0.6223055,4.511918
5.199607,0.6223402,4.511946
5.199458,0.6221166,4.512189
5.199308,0.6220838,4.512136
5.199252,0.6220859,4.512111
5.199171,0.6219742,4.512187
5.199166,0.622014,4.512267
5.199135,0.6220009,4.512267
5.199062,0.622067,4.512165
5.199059,0.62208,4.512123
5.199129,0.622116,4.512103
5.199398,0.6222851,4.511991
5.199423,0.6222653,4.511899
5.199533,0.6223079,4.511863
5.199482,0.6223475,4.511813
5.199507,0.6223191,4.51164
5.199427,0.622321,4.511552
5.199427,0.6221505,4.511689
5.199371,0.6220893,4.511638
5.199363,0.6220586,4.511624
5.199451,0.6219548,4.511738
5.199425,0.6218834,4.511712
5.199421,0.6218452,4.5117
5.199389,0.6218629,4.511633
5.199349,0.6218584,4.511642
5.199535,0.6218462,4.51165
5.19959,0.6219027,4.511535
5.199432,0.6219419,4.511462
5.199493,0.6219186,4.511425
5.19955,0.6219155,4.51137
5.19956,0.6219196,4.511343
5.199625,0.6218895,4.511295
5.19976,0.6220185,4.511126
5.19981,0.6219699,4.511046
5.199909,0.621976,4.510979
5.200084,0.6220859,4.510822
5.200156,0.6220722,4.5107
5.200284,0.62195,4.510788
5.200303,0.621942,4.510699
5.200394,0.6219302,4.51065
5.200427,0.621895,4.510564
5.200566,0.6216211,4.510771
5.200679,0.621495,4.510662
5.200736,0.6215252,4.510471
5.200825,0.6215024,4.510365
5.200814,0.6216408,4.510417
5.200864,0.6216096,4.510316
5.200955,0.6217434,4.51008
5.201046,0.6215605,4.5098
5.201209,0.621325,4.509964
5.201236,0.6212802,4.509867
5.201363,0.6210948,4.509631
5.201478,0.621125,4.50942
5.201697,0.6210843,4.509315
5.201821,0.6210144,4.509161
5.201939,0.6209978,4.509001
5.202103,0.6212418,4.508576
5.202137,0.6213572,4.508583
5.202473,0.621411,4.508461
5.202715,0.6212003,4.508605
5.202887,0.621089,4.508386
5.202927,0.6210604,4.508195
5.203154,0.6210022,4.508117
5.203332,0.6208315,4.507848
5.203489,0.6208075,4.507694
5.203642,0.620734,4.50762
5.203687,0.6206458,4.507469
5.20376,0.620571,4.507402
5.203832,0.6205678,4.507294
5.203891,0.620612,4.507234
5.203827,0.6205345,4.507147
5.203939,0.6204952,4.507088
5.203916,0.6205444,4.507097
5.204032,0.6207193,4.506796
5.204147,0.6206688,4.50678
5.204168,0.6205341,4.506628
5.204357,0.6207048,4.506366
5.204423,0.6206801,4.506308
5.204368,0.62087,4.50639
5.204239,0.6206987,4.506453
5.204301,0.6207141,4.506417
5.204416,0.6205103,4.506069
5.204423,0.6205584,4.505879
5.204558,0.6205608,4.505789
5.204617,0.6205128,4.50561
5.204774,0.6205415,4.505501
5.204745,0.6205497,4.505372
5.204679,0.6206609,4.505359
5.204775,0.6206527,4.505326
5.20463,0.6206774,4.505161
5.204717,0.6205631,4.504946
5.204705,0.620641,4.504772
5.204804,0.6206268,4.504761
5.204676,0.620786,4.504824
5.20464,0.6208458,4.504732
5.20468,0.6208541,4.50475
5.204752,0.6207174,4.504522
5.204632,0.620562,4.504594
5.204579,0.6205531,4.504532
5.204592,0.6203449,4.504222
5.204577,0.6203691,4.504086
5.20442,0.6203642,4.503938
5.204576,0.6204356,4.503935
5.204564,0.6205406,4.503735
5.204307,0.6205668,4.503581
5.204326,0.6207004,4.503646
5.204198,0.6205258,4.503791
5.204405,0.6204937,4.503873
5.20422,0.6204075,4.503725
5.204185,0.6205311,4.503527
5.204174,0.6205442,4.503469
5.204004,0.6206617,4.503484
5.203907,0.6205537,4.503561
5.20365,0.6205938,4.503456
5.203689,0.6205995,4.503395
5.203573,0.6205338,4.503451
5.203722,0.6204957,4.503554
5.203564,0.6205823,4.503653
5.203491,0.6206038,4.503659
5.203623,0.6205778,4.503775
5.203787,0.6205993,4.503844
5.203804,0.6207047,4.503795
5.203763,0.6207224,4.503817
5.203716,0.6204779,4.503549
5.20374,0.6205828,4.503438
5.203819,0.6205969,4.503447
5.20371,0.6207274,4.503514
5.203732,0.6208876,4.503358
5.203898,0.6209162,4.50339
5.203994,0.6208203,4.50323
5.204112,0.6209317,4.503199
5.204294,0.6210301,4.503309
5.204592,0.6211635,4.503515
5.204836,0.6209826,4.50408
5.20538,0.6210059,4.504462
5.205952,0.6210775,4.504768
5.206295,0.6212109,4.50488
5.206638,0.6212498,4.505048
5.206824,0.6211991,4.505019
5.206955,0.6209673,4.505219
5.20684,0.6209629,4.505084
5.206928,0.6209422,4.504976
5.206767,0.6208069,4.50494
5.206615,0.6208206,4.504792
5.20644,0.6209744,4.504812
5.20622,0.620917,4.504623
5.206034,0.6207187,4.50429
5.205761,0.62063,4.504133
5.205554,0.6205631,4.503992
5.205122,0.6205934,4.503845
5.205134,0.6206269,4.503826
5.205139,0.6208973,4.503587
5.20538,0.6209428,4.503746
5.205521,0.620831,4.50363
5.205647,0.6210675,4.503477
5.205925,0.6210903,4.503604
5.206148,0.621133,4.503572
5.206226,0.6211836,4.503561
5.206377,0.6212643,4.503571
5.206419,0.6213673,4.503548
5.206397,0.6213938,4.503525
5.206373,0.6214545,4.5035
5.206271,0.6213481,4.503298
5.206123,0.6212876,4.503317
5.205916,0.6212991,4.503273
5.205556,0.6214685,4.503493
5.205268,0.6215153,4.503531
5.205033,0.6215485,4.503658
5.205025,0.6216236,4.503819
5.204967,0.6216404,4.504055
5.204773,0.6215999,4.504168
5.204659,0.6216302,4.504364
5.204372,0.621599,4.504545
5.204388,0.6213907,4.504583
5.204314,0.6214062,4.504726
5.204074,0.6214159,4.504796
5.203845,0.6213995,4.504916
5.203521,0.6213589,4.505028
5.203293,0.6213757,4.505149
5.202771,0.6215158,4.505352
5.202501,0.6215075,4.50552
5.20235,0.6216635,4.505542
5.202395,0.6217015,4.505818
5.202133,0.6217399,4.505894
5.201965,0.6217998,4.505956
5.201898,0.6219425,4.506186
5.201816,0.6220495,4.506147
5.201684,0.6221523,4.506159
5.201413,0.6221775,4.505981
5.201549,0.6223489,4.506015
5.201296,0.6224256,4.506051
5.201114,0.6225772,4.506124
5.201092,0.6227238,4.506222
5.200834,0.6226569,4.50648
5.20078,0.6225791,4.50653
5.200641,0.6225755,4.506705
5.200489,0.6226509,4.506773
5.200381,0.6226406,4.506946
5.200286,0.6228051,4.50726
5.200249,0.6230947,4.507144
5.200157,0.6231951,4.507329
5.200191,0.6232483,4.507485
5.200154,0.6232264,4.507699
5.200182,0.6230563,4.507592
5.200338,0.623098,4.50773
5.200352,0.6230602,4.5079
5.200351,0.6230913,4.508031
5.200349,0.6230738,4.508177
5.200361,0.6230773,4.508297
5.200297,0.6232952,4.508646
5.200271,0.6233047,4.508732
5.200377,0.6234345,4.508737
5.200474,0.6233054,4.508624
5.200521,0.62334,4.508645
5.20057,0.6233137,4.508751
5.200629,0.6233164,4.508732
5.200739,0.6233478,4.508749
5.200772,0.6233968,4.508761
5.200808,0.6235073,4.508853
5.201215,0.6236482,4.508923
5.201384,0.623842,4.508908
5.201566,0.623829,4.508789
5.201741,0.6239083,4.508782
5.20184,0.6240424,4.508702
5.201955,0.623987,4.508588
5.201742,0.6240031,4.508528
5.20168,0.6242353,4.508314
5.201637,0.6243497,4.508348
5.202013,0.6244115,4.508501
5.202066,0.6244583,4.508533
5.202042,0.6245703,4.508592
5.202111,0.6246101,4.508619
5.202066,0.6246712,4.508623
5.20201,0.6248047,4.508734
5.201835,0.6248374,4.508759
5.20188,0.6250957,4.50868
5.201831,0.6251112,4.508714
5.201699,0.6251557,4.508827
5.201692,0.6251379,4.509074
5.201567,0.6251748,4.509288
5.201337,0.6251377,4.509422
5.201174,0.6248628,4.509891
5.201063,0.6247997,4.510015
5.201072,0.6248119,4.510198
5.20088,0.6247584,4.510444
5.200736,0.6246799,4.510575
5.200429,0.6246674,4.510722
5.200358,0.6249013,4.510706
5.2001,0.624958,4.510889
5.199783,0.6249491,4.511045
5.19947,0.6249171,4.511255
5.199165,0.6248668,4.511394
5.199097,0.6249368,4.511529
5.198952,0.6249096,4.511685
5.1987,0.6249779,4.511906
5.198557,0.624983,4.512026
5.198596,0.6252606,4.51188
5.198548,0.6252626,4.511942
5.198597,0.6253034,4.512022
5.198539,0.6252447,4.51222
5.198546,0.6252362,4.512216
5.198895,0.6252966,4.512412
5.198912,0.625315,4.512515
5.19898,0.6253223,4.512677
5.199404,0.6254603,4.512792
5.199505,0.6254524,4.512957
5.199626,0.6253436,4.51302
5.199219,0.62507,4.513377
5.199134,0.6249981,4.513638
5.199057,0.6249257,4.513913
5.198746,0.6248121,4.51419
5.198622,0.6249862,4.51429
5.198458,0.6249089,4.514641
5.19846,0.6248772,4.514992
5.198284,0.6246449,4.515576
5.198046,0.6247516,4.516112
5.197785,0.624752,4.516447
5.197526,0.6248211,4.516759
5.197419,0.6248056,4.516984
5.197267,0.6247667,4.51749
5.197132,0.6249536,4.517839
5.197088,0.6251689,4.518199
5.197434,0.6255465,4.518659
5.197467,0.6259172,4.51907
5.19761,0.6261156,4.519365
5.197708,0.6265731,4.519757
