1/31/2018 1:49:19 PM
5.105673,0.6428279,4.266671
5.106966,0.6423306,4.26667
5.108902,0.6418236,4.266469
5.110785,0.6415389,4.266326
5.11285,0.6411512,4.266138
5.114967,0.6408306,4.265864
5.116966,0.6403615,4.265634
5.119279,0.6400396,4.265194
5.121585,0.6395231,4.264489
5.124002,0.639389,4.263842
5.126427,0.6389297,4.263345
5.128836,0.6383955,4.262681
5.131185,0.6380689,4.262136
5.133472,0.6376616,4.261708
5.13576,0.6374502,4.261505
5.138122,0.6370456,4.261212
5.140615,0.6368467,4.26091
5.143019,0.6365975,4.260597
5.145346,0.6360747,4.260704
5.147738,0.6359007,4.26058
5.150066,0.6358008,4.260568
5.152278,0.6356801,4.260523
5.153957,0.6355917,4.260315
5.155808,0.6353499,4.260223
5.157598,0.6351224,4.260147
5.159075,0.6349661,4.260129
5.160562,0.6348382,4.260066
5.162068,0.6347097,4.260031
5.163327,0.6345944,4.260041
5.164582,0.6343879,4.260007
5.165783,0.6342355,4.260055
5.166891,0.6340834,4.260268
5.167913,0.6338888,4.260374
5.168869,0.6338141,4.260546
5.16973,0.633787,4.260551
5.170731,0.6338571,4.260671
5.171771,0.6339999,4.260606
5.172861,0.6342547,4.260372
5.174006,0.6344687,4.260145
5.175243,0.6348176,4.25978
5.176521,0.635287,4.259309
5.177787,0.6356906,4.258958
5.179074,0.6360495,4.258633
5.180378,0.6364772,4.25825
5.181704,0.6368283,4.257997
5.182997,0.6371886,4.25779
5.184494,0.6376346,4.257745
5.185703,0.6380033,4.257664
5.186848,0.6383671,4.257607
5.188144,0.6387719,4.257646
5.189007,0.6390636,4.257706
5.189928,0.6393429,4.257689
5.190966,0.6396257,4.257743
5.191834,0.6397705,4.25756
5.19244,0.6399133,4.257639
5.192976,0.6401169,4.257706
5.19323,0.6402946,4.258109
5.193514,0.6404102,4.258374
5.193595,0.6405904,4.258464
5.193461,0.6405683,4.258697
5.1934,0.6406291,4.258972
5.19279,0.6406983,4.259026
5.192282,0.6405699,4.259137
5.19181,0.6405134,4.259292
5.190967,0.6405237,4.259095
5.190283,0.6403582,4.259075
5.189415,0.6401982,4.258861
5.18859,0.6402494,4.258406
5.187584,0.64009,4.258226
5.186567,0.6399658,4.257865
5.185604,0.6401027,4.257343
5.184288,0.6400325,4.257391
5.183139,0.6399908,4.257051
5.182041,0.6400698,4.256636
5.180979,0.639884,4.256105
5.179745,0.6398333,4.255793
5.178529,0.6397779,4.255629
5.17726,0.6396656,4.255263
5.174715,0.6394894,4.255076
5.173265,0.6393008,4.255012
5.171845,0.6392194,4.254947
5.170384,0.6390142,4.254998
5.168655,0.6388224,4.255257
5.16706,0.6387173,4.255263
5.165314,0.6384305,4.255528
5.163569,0.6381961,4.255647
5.161792,0.6380887,4.255772
5.159601,0.6377243,4.256153
5.157391,0.637569,4.256559
5.155341,0.6374378,4.256747
5.152976,0.6369679,4.257298
5.150738,0.6366365,4.257434
5.148256,0.6364958,4.257804
5.145443,0.6356769,4.258834
5.142891,0.6354554,4.259401
5.140307,0.6353116,4.259814
5.137003,0.6345593,4.26056
5.136378,0.6371787,4.258526
5.133596,0.6368326,4.259102
5.130788,0.6365749,4.259423
5.128098,0.6363345,4.259978
5.125356,0.6360966,4.260584
5.122502,0.6357505,4.261454
5.11962,0.6353438,4.262506
5.116744,0.6347731,4.264002
5.114025,0.6340789,4.265456
5.111699,0.6331609,4.268284
5.109338,0.6320961,4.271094
5.106834,0.6309932,4.274412
5.10453,0.6299536,4.277566
5.10228,0.6287445,4.281349
5.100365,0.6275078,4.285785
5.098161,0.6261388,4.289989
5.096486,0.6247679,4.294421
5.094588,0.6235193,4.29846
5.09226,0.6224048,4.302279
5.09043,0.6213427,4.306155
5.088822,0.6206304,4.310191
5.08699,0.6197367,4.31356
5.085218,0.6190592,4.316431
5.083791,0.618318,4.318946
5.082309,0.6179607,4.321249
5.080699,0.6175164,4.322998
5.079451,0.6169871,4.324422
5.078172,0.6167197,4.325891
5.076797,0.6164203,4.326802
5.075777,0.6159557,4.327436
5.075077,0.6157491,4.328159
5.074139,0.615767,4.328456
5.073491,0.6151487,4.32872
5.07331,0.6150832,4.329145
5.073089,0.615391,4.32914
5.073131,0.6153339,4.329297
5.073482,0.6154922,4.329556
5.073571,0.6152958,4.330105
5.073824,0.6153175,4.32994
5.074108,0.6155668,4.329823
5.074355,0.615672,4.329691
5.074525,0.6160859,4.329503
5.074839,0.6161152,4.329315
5.07519,0.6163281,4.328692
5.075407,0.6166028,4.328223
5.075603,0.6167974,4.327536
5.075803,0.6168667,4.32716
5.076103,0.6172637,4.326786
5.076325,0.6174003,4.326425
5.077051,0.6176852,4.326172
5.077539,0.6179479,4.325608
5.078028,0.6182652,4.325089
5.078526,0.6185848,4.324531
5.078977,0.618981,4.323926
5.079753,0.6195588,4.323129
5.080175,0.6200235,4.322322
5.080771,0.6206572,4.321307
5.081333,0.6211601,4.320385
5.081818,0.6217747,4.319155
5.08253,0.6223419,4.317869
5.083368,0.6230013,4.316623
5.084095,0.6236811,4.315106
5.085011,0.6243534,4.313466
5.085971,0.625264,4.311757
5.086872,0.6259832,4.310085
5.087778,0.6266755,4.308432
5.088776,0.6273614,4.306812
5.089643,0.6281424,4.304992
5.090501,0.628858,4.303474
5.091566,0.629544,4.301939
5.092612,0.6302015,4.300526
5.093619,0.6306267,4.298966
5.094612,0.6312094,4.297672
5.095698,0.6316857,4.296664
5.096684,0.6321322,4.295494
5.097468,0.632601,4.294388
5.098284,0.6329715,4.29346
5.099039,0.6334279,4.292952
5.099956,0.6338248,4.292138
5.100644,0.6339053,4.291852
5.1013,0.6342604,4.291393
5.101845,0.6345143,4.290966
5.102242,0.6346828,4.29068
5.102513,0.6347984,4.290518
5.102697,0.6350948,4.290224
5.102835,0.6351774,4.290144
5.102717,0.6351024,4.290213
5.102323,0.634901,4.290517
5.102073,0.6348094,4.290725
5.101466,0.6345917,4.291117
5.100964,0.6342951,4.291514
5.100155,0.6340749,4.291694
5.099591,0.6339166,4.291914
5.098966,0.6338161,4.292086
5.098233,0.633644,4.292255
5.097521,0.6335471,4.29255
5.097007,0.6334529,4.292806
5.096082,0.6333433,4.292943
5.095458,0.6332674,4.293269
5.094744,0.6330711,4.293635
5.093793,0.6329428,4.293923
5.093233,0.6327707,4.294259
5.092515,0.6326774,4.294568
5.091727,0.6325245,4.295262
5.091164,0.6323472,4.295823
5.090397,0.6319629,4.296611
5.089894,0.6316119,4.297552
5.089296,0.6310387,4.298173
5.088723,0.6308157,4.298944
5.088313,0.630398,4.300095
5.087498,0.629851,4.30089
5.086882,0.6294575,4.301836
5.086398,0.6290523,4.302917
5.08548,0.6286899,4.303953
5.084845,0.6283237,4.30486
5.084206,0.627942,4.305752
5.083672,0.6277616,4.306726
5.0831,0.6274601,4.307511
5.082702,0.6271732,4.308362
5.082091,0.6268454,4.309087
5.081682,0.6267163,4.309716
5.081421,0.6265512,4.310442
5.08099,0.6262568,4.310942
5.080712,0.6262215,4.311423
5.08066,0.626127,4.312003
5.080228,0.6259154,4.312252
5.080061,0.6259031,4.312566
5.080147,0.6258816,4.312769
5.07998,0.6258998,4.312952
5.080022,0.6263057,4.312689
5.080132,0.6264453,4.3125
5.080146,0.626477,4.31234
5.080083,0.626497,4.312246
5.080297,0.6264708,4.312117
5.080427,0.6265643,4.312096
5.080464,0.6266651,4.312068
5.080646,0.6267364,4.312171
5.080698,0.6268102,4.312172
5.080776,0.6269206,4.312151
5.080709,0.6272422,4.312419
5.080834,0.6273702,4.312433
5.080885,0.6275716,4.312315
5.080878,0.6275283,4.312109
5.080844,0.6275554,4.312084
5.080855,0.627556,4.312009
5.080849,0.6274703,4.311962
5.081134,0.6272042,4.311721
5.081172,0.6270589,4.311694
5.081315,0.6269478,4.311713
5.08161,0.626901,4.311668
5.081717,0.6268663,4.311508
5.081589,0.6268064,4.311228
5.081665,0.6266763,4.310947
5.081634,0.6264726,4.310656
5.081702,0.6263558,4.31038
5.081672,0.6262536,4.310044
5.081742,0.6263552,4.309329
5.081825,0.6261768,4.308764
5.082036,0.6261618,4.308236
5.082066,0.625953,4.307856
5.081849,0.6259524,4.307331
5.082042,0.6259333,4.306825
5.082095,0.6257709,4.306476
5.082195,0.6257687,4.306059
5.082373,0.6257583,4.305598
5.082408,0.6257813,4.30505
5.082333,0.6257458,4.304492
5.082183,0.6257061,4.303963
5.082051,0.6257166,4.303377
5.081839,0.6256818,4.302794
5.081775,0.6257713,4.302243
5.081594,0.6259156,4.30163
5.081408,0.6260716,4.301191
5.08119,0.6261051,4.30089
5.081242,0.6262214,4.300684
5.081154,0.6262591,4.300334
5.081254,0.6264054,4.300074
5.08111,0.6266838,4.299682
5.08095,0.6269217,4.299706
5.080784,0.6269819,4.299638
5.080589,0.6269003,4.299721
5.080663,0.626857,4.299805
5.080496,0.6268871,4.299786
5.080363,0.626987,4.299746
5.079957,0.6271501,4.299901
5.079623,0.627185,4.299973
5.079312,0.6271055,4.300228
5.079332,0.6269102,4.300232
5.078851,0.6269,4.300358
5.078557,0.6270126,4.300478
5.078377,0.6271412,4.300775
5.078213,0.6272582,4.300971
5.077956,0.6273644,4.301151
5.077596,0.6275063,4.301366
5.077214,0.6275766,4.301579
5.076952,0.627661,4.301785
5.076809,0.6276344,4.301994
5.076641,0.6276926,4.302218
5.076399,0.6278681,4.302263
5.076205,0.6278605,4.302531
5.075795,0.627834,4.302701
5.075493,0.6278768,4.302795
5.075063,0.6279078,4.302923
5.074616,0.6278676,4.303003
5.074306,0.6279428,4.303016
5.073939,0.6279155,4.303082
5.073626,0.6279329,4.303073
5.073338,0.6279273,4.30311
5.073153,0.6279267,4.303213
5.072774,0.6278646,4.303307
5.072536,0.6278697,4.303324
5.072468,0.6276778,4.303102
5.072303,0.6276717,4.303057
5.072113,0.6276278,4.303048
5.072003,0.6275429,4.303
5.07204,0.627535,4.302905
5.071951,0.627592,4.302713
5.071687,0.6278504,4.302961
5.071548,0.6278378,4.302853
5.07142,0.6278491,4.302753
5.07137,0.6277038,4.302458
5.071437,0.627735,4.302344
5.071474,0.6277239,4.302308
5.071479,0.6276029,4.30206
5.07136,0.6275799,4.301923
5.071314,0.6275476,4.301781
5.071284,0.6275976,4.30168
5.071259,0.6275574,4.301554
5.071218,0.6276808,4.301204
5.071216,0.6275649,4.300975
5.071257,0.6275365,4.300813
5.071211,0.6275076,4.300599
5.071207,0.6273873,4.300279
5.071142,0.6273025,4.300062
5.071083,0.6272168,4.299789
5.070968,0.6272291,4.299522
5.071022,0.6272204,4.299185
5.071048,0.6271355,4.298955
5.070992,0.6273468,4.298688
5.070992,0.6274046,4.298348
5.071178,0.6275092,4.29806
5.071206,0.6275104,4.297556
5.070969,0.6274208,4.297333
5.070612,0.6276226,4.296835
5.070498,0.6276299,4.296319
5.070293,0.6278456,4.295945
5.069929,0.6279979,4.29559
5.069601,0.6281395,4.295455
5.069325,0.6282429,4.29528
5.069129,0.6283215,4.295232
5.068853,0.628539,4.295379
5.068599,0.6285213,4.295458
5.068573,0.6285599,4.295575
5.068682,0.6284132,4.295622
5.068777,0.6284298,4.295866
5.068957,0.628395,4.296241
5.069212,0.6284243,4.296772
5.069736,0.6284653,4.297241
5.070415,0.6284391,4.297953
5.071898,0.6284852,4.298954
5.072725,0.6285478,4.299665
5.074811,0.6288538,4.301336
5.075644,0.6286744,4.301841
5.076524,0.6286268,4.302231
5.077466,0.628522,4.302654
5.077915,0.6285579,4.303194
5.078743,0.6283077,4.303574
5.079623,0.6281619,4.303899
5.080495,0.6280621,4.304104
5.081393,0.6280103,4.304016
5.082526,0.627875,4.304194
5.083755,0.627666,4.303826
5.084772,0.6276081,4.303596
5.086002,0.6275575,4.303217
5.087363,0.6273605,4.30241
5.088746,0.6275226,4.301507
5.090346,0.6275886,4.300685
5.091893,0.6276563,4.299592
5.093346,0.627627,4.298674
5.094839,0.6277471,4.297465
5.096963,0.6279973,4.295837
5.098808,0.6281161,4.294399
5.101337,0.6283587,4.292491
5.1035,0.6286659,4.290707
5.106186,0.6291649,4.288375
5.10885,0.6295972,4.285884
5.111552,0.6299487,4.283444
5.11488,0.6305716,4.280601
5.117941,0.6311443,4.27744
5.121488,0.6315994,4.274195
5.12527,0.632365,4.270795
5.129128,0.6329943,4.26747
5.133247,0.6335163,4.263991
5.137252,0.6341497,4.260703
5.141577,0.6348425,4.257352
5.146492,0.635651,4.253919
5.151023,0.6360315,4.250955
5.155572,0.6366906,4.247825
5.160398,0.6374348,4.244973
5.165324,0.6379658,4.242294
5.17029,0.6386009,4.239693
5.175109,0.639356,4.237293
5.180078,0.6400152,4.235081
5.184908,0.6406657,4.233079
5.189807,0.6412745,4.231304
5.19466,0.6418852,4.229571
5.199336,0.6424432,4.228572
5.203996,0.6430352,4.227698
5.20865,0.6435701,4.226751
5.213152,0.6440579,4.226355
5.217641,0.6446666,4.226055
5.222042,0.6450572,4.22621
5.226471,0.6455038,4.226805
5.230993,0.6459522,4.226917
5.235516,0.646505,4.227594
5.239978,0.6471081,4.228105
5.244739,0.6477647,4.229384
5.249433,0.648394,4.230417
5.254358,0.6491297,4.231904
5.259181,0.6500216,4.233791
5.264252,0.6508648,4.235744
5.269299,0.6516474,4.237688
5.274535,0.6526383,4.240389
5.27973,0.6535943,4.242731
5.285014,0.654654,4.245524
5.290246,0.6557257,4.248581
5.295393,0.6567376,4.251789
5.300239,0.6576991,4.255572
5.305141,0.6589235,4.25958
5.309932,0.6601909,4.263571
5.313858,0.6614871,4.268073
5.317742,0.6629796,4.272989
5.321312,0.6643584,4.27789
5.323938,0.6653234,4.282893
5.326649,0.6664405,4.288104
5.329076,0.6676232,4.293412
5.33113,0.6688837,4.298798
5.332975,0.6701529,4.303438
5.333836,0.6714302,4.308238
5.334231,0.6723621,4.312618
5.334563,0.673018,4.316946
5.335238,0.6734785,4.32142
5.335352,0.6737794,4.32565
5.336271,0.6737012,4.329641
5.337254,0.673818,4.334204
5.33847,0.6740658,4.338906
5.339807,0.6744729,4.343369
5.34108,0.6751987,4.347834
5.342581,0.6756759,4.35263
5.343902,0.6763959,4.356961
5.345183,0.6770316,4.361208
5.346424,0.6772614,4.365461
5.347546,0.6776682,4.36945
5.348155,0.6771996,4.373849
5.349107,0.6776834,4.377472
5.350604,0.6785109,4.380784
5.351647,0.6793627,4.383221
5.351959,0.6799771,4.385608
5.352496,0.6810789,4.388223
5.352913,0.6818466,4.390993
5.35205,0.6828483,4.392584
5.351833,0.6837488,4.394642
5.350896,0.6845794,4.396092
5.349572,0.68528,4.397291
5.348274,0.6856441,4.397904
5.347122,0.6860272,4.398652
5.345001,0.6859702,4.39849
5.343353,0.6856101,4.398163
5.341386,0.6848472,4.397431
5.339416,0.6839377,4.396332
5.337067,0.6824821,4.394719
5.334771,0.6807613,4.392746
5.332443,0.6785369,4.390018
5.330378,0.676486,4.387535
5.328297,0.6745615,4.38524
5.326811,0.6724142,4.381939
5.32526,0.6707151,4.379104
5.324211,0.669275,4.375807
5.323507,0.667948,4.372901
5.323361,0.6670722,4.36949
5.32296,0.666201,4.366143
5.323378,0.6654433,4.363124
5.323404,0.6646957,4.359879
5.323672,0.6642932,4.356428
5.323899,0.6637374,4.353277
5.323831,0.6633358,4.350282
5.323673,0.6629269,4.347321
5.32342,0.6628221,4.344857
5.323055,0.6624657,4.342039
5.322493,0.6621478,4.33952
5.321383,0.6618153,4.336957
5.318633,0.6607356,4.32987
5.315613,0.6598645,4.32599
5.315014,0.6597296,4.326447
5.313657,0.6591411,4.324656
5.31134,0.6583955,4.323194
5.308947,0.6575378,4.321696
5.306236,0.6566396,4.320361
5.303535,0.6559607,4.319352
5.301049,0.6550467,4.318
5.298353,0.654294,4.316275
5.296111,0.6534131,4.314795
5.294041,0.652585,4.313371
5.291908,0.6519079,4.311874
5.289972,0.6512173,4.310536
5.288219,0.650637,4.309366
5.28673,0.6500739,4.308032
5.285378,0.6496947,4.307041
5.284262,0.6494023,4.306136
5.283259,0.6489415,4.304821
5.282528,0.648736,4.303937
5.281761,0.6484873,4.30303
5.281692,0.6483141,4.302462
5.281336,0.6482183,4.301559
5.281196,0.6482638,4.300972
5.281536,0.6484408,4.300808
5.281633,0.6485977,4.300487
5.281682,0.6487744,4.300237
5.282052,0.648999,4.300263
5.28206,0.6491538,4.30026
5.281982,0.6491818,4.300307
5.281837,0.649259,4.300375
5.281564,0.6496785,4.300607
5.281215,0.6497259,4.300601
5.280899,0.6501505,4.300644
5.280487,0.6501968,4.300639
5.279823,0.6501648,4.300457
5.279481,0.6505136,4.300246
5.279018,0.6505322,4.299945
5.278304,0.6505493,4.299482
5.277868,0.6505859,4.29899
5.277775,0.6507567,4.297854
5.277212,0.6507237,4.297205
5.277095,0.6509762,4.29608
5.27667,0.651041,4.295359
5.276068,0.6510031,4.294774
5.275795,0.6513151,4.293762
5.275295,0.6514375,4.293057
5.274758,0.6515566,4.292401
5.274027,0.6517541,4.291495
5.273381,0.6519084,4.290792
5.272713,0.6517665,4.290406
5.272045,0.6520081,4.289682
5.271383,0.6521205,4.288901
5.270652,0.6520752,4.288182
5.270066,0.6522059,4.287251
5.269444,0.6526021,4.286433
5.269138,0.6533504,4.284802
5.268539,0.6534928,4.283795
5.268357,0.6538981,4.282176
5.267767,0.6538926,4.28131
5.267333,0.6539911,4.280127
5.266801,0.6540203,4.279189
5.266272,0.6539218,4.278428
5.265805,0.6539196,4.277636
5.265335,0.6539762,4.276846
5.26474,0.6538991,4.276186
5.264084,0.6538154,4.276138
5.26365,0.653824,4.275575
5.263097,0.653579,4.275321
5.262752,0.6536139,4.27495
5.262406,0.6536368,4.274669
5.261981,0.6533381,4.274734
5.261776,0.6534044,4.274416
5.261631,0.6534964,4.274423
5.261228,0.6532646,4.274683
5.261151,0.6534314,4.274715
5.261029,0.6535478,4.274736
5.260932,0.6532924,4.275257
5.260945,0.653428,4.275227
5.260962,0.6535418,4.275353
5.260753,0.6532677,4.275825
5.26076,0.653479,4.275941
5.260823,0.6536222,4.275951
5.260326,0.6532959,4.276231
5.26039,0.6535398,4.276282
5.260501,0.6536822,4.276139
5.260218,0.653424,4.276328
5.260402,0.6536404,4.276035
5.26053,0.6537985,4.275856
5.260261,0.6535136,4.27604
5.260441,0.653773,4.275779
5.260571,0.6539273,4.27557
5.260342,0.653708,4.275646
5.260556,0.6538856,4.27527
5.260669,0.6539819,4.275085
5.26017,0.6537138,4.275086
5.260334,0.6538671,4.274808
5.26041,0.6539166,4.274666
5.260423,0.6535891,4.274958
5.260532,0.6536729,4.274871
5.260633,0.6537149,4.2748
5.260632,0.653403,4.275167
5.260798,0.6536033,4.275037
5.260822,0.6537052,4.275072
5.260184,0.6533386,4.275445
5.260047,0.6535002,4.275528
5.25977,0.6535209,4.275608
5.259495,0.6531479,4.276126
5.259232,0.6531209,4.276016
5.258845,0.652993,4.276098
5.258132,0.6524241,4.276584
5.257747,0.6523644,4.276496
5.257256,0.6522341,4.276569
5.256646,0.6518458,4.276931
5.256383,0.6518512,4.276865
5.25617,0.6519247,4.276936
5.255744,0.6516645,4.277262
5.25575,0.6521021,4.277306
5.25566,0.6523201,4.27731
5.255515,0.6522362,4.277629
5.255539,0.652727,4.277349
5.255423,0.6530194,4.277297
5.254992,0.6529815,4.277548
5.255013,0.6535231,4.277378
5.25498,0.6539065,4.27729
5.255002,0.6541134,4.277463
5.254996,0.6548071,4.27739
5.255034,0.6553857,4.277267
5.254645,0.6557841,4.277311
5.255067,0.6569045,4.276787
5.255431,0.6579612,4.276394
5.256008,0.6591026,4.275931
5.257115,0.6605357,4.274815
5.258448,0.6620429,4.273531
5.259496,0.6633344,4.272118
5.261578,0.6647394,4.269717
5.263806,0.6660687,4.267129
5.266325,0.6678954,4.263591
5.269131,0.6697067,4.259862
5.272282,0.6719686,4.255568
5.277047,0.6757096,4.248264
5.281664,0.6789521,4.240552
5.286315,0.6832302,4.231932
5.288662,0.686785,4.223609
5.29316,0.6919458,4.21269
5.297399,0.6979417,4.201962
5.304585,0.7097149,4.186239
5.309946,0.7172606,4.173913
5.31446,0.7248421,4.16331
5.327545,0.7451566,4.143077
5.332911,0.7556895,4.132986
5.338899,0.7683086,4.121205
5.340055,0.7794404,4.112253
5.344498,0.7956917,4.099901
5.348633,0.8115847,4.087275
5.347099,0.8230984,4.078371
5.349544,0.8406727,4.06505
5.35117,0.8562326,4.052455
5.349465,0.870124,4.040661
5.349795,0.8860265,4.027988
5.349833,0.9005442,4.015316
5.348085,0.9138466,4.002897
5.346992,0.9274944,3.990995
5.345451,0.9393731,3.979362
5.342154,0.9484503,3.970033
5.339281,0.9582453,3.959993
5.335782,0.9668193,3.951962
5.330796,0.9729296,3.948117
5.327219,0.980924,3.943521
5.322866,0.9905441,3.942914
5.319306,0.9999595,3.946419
5.319087,1.012459,3.945817
5.320949,1.027003,3.942708
5.328004,1.048366,3.940083
5.335569,1.0828,3.936471
5.339219,1.118121,3.939551
5.342056,1.149241,3.947857
5.344056,1.197316,3.954298
5.332668,1.223519,3.97443
5.331189,1.260165,3.981236
5.318423,1.275817,4.0012
5.307612,1.287493,4.020573
5.272721,1.270541,4.052397
5.254391,1.268966,4.06366
5.248654,1.272411,4.067865
5.250169,1.274396,4.064806
5.252008,1.278376,4.063013
5.253637,1.282985,4.061408
5.257227,1.280715,4.051445
5.260764,1.281915,4.04222
5.266814,1.28651,4.02885
5.277211,1.283738,4.008636
5.285222,1.283498,3.995069
5.295284,1.28386,3.976873
5.302778,1.28024,3.961402
5.310668,1.27531,3.944919
5.319277,1.269898,3.931093
5.327966,1.260567,3.917893
5.34416,1.24115,3.903354
5.356203,1.226967,3.897798
5.364586,1.215692,3.900786
5.371605,1.204915,3.90085
5.377423,1.196864,3.903841
5.374195,1.203225,3.918071
5.37429,1.204572,3.919672
5.368902,1.215278,3.922699
5.350778,1.240293,3.939126
5.316331,1.273832,3.964375
5.296893,1.289507,3.989485
5.280205,1.296066,4.011291
5.263096,1.297827,4.036248
5.248086,1.297026,4.05768
5.235644,1.293572,4.077137
5.223073,1.282999,4.101472
5.216472,1.272461,4.103835
5.212306,1.269416,4.112705
5.212359,1.268283,4.119392
5.216386,1.266702,4.116218
5.219993,1.267296,4.114679
5.226001,1.266566,4.108552
5.234225,1.26324,4.09757
5.24341,1.261259,4.087456
5.251291,1.260099,4.076369
5.261369,1.253436,4.060462
5.270153,1.249817,4.047532
5.278585,1.243937,4.033777
5.286688,1.236557,4.019258
5.293884,1.22983,4.006424
5.301625,1.22229,3.992846
5.310972,1.210124,3.979413
5.32081,1.197527,3.969532
5.332684,1.183644,3.963231
5.343053,1.169041,3.957438
5.350559,1.156553,3.954861
5.359341,1.144984,3.954859
5.362977,1.134825,3.955841
5.365307,1.124007,3.958263
5.362473,1.114406,3.961514
5.355194,1.110255,3.966082
5.34871,1.10795,3.968588
5.342207,1.106531,3.969956
5.33741,1.114244,3.973823
5.333854,1.123934,3.97262
5.32747,1.137746,3.970806
5.32264,1.157929,3.97445
5.317194,1.173944,3.977916
5.311568,1.191357,3.986357
5.302657,1.210509,3.996082
5.29087,1.224099,4.008262
5.280558,1.236784,4.022985
5.265971,1.246527,4.037751
5.251042,1.254193,4.055573
5.234884,1.260588,4.074494
5.220604,1.262334,4.091725
5.205898,1.261279,4.112719
5.193448,1.259969,4.133432
5.184,1.253609,4.148693
5.17745,1.250732,4.162362
5.17295,1.249384,4.176436
5.170093,1.248808,4.187841
5.172999,1.253402,4.194907
5.175234,1.256516,4.200173
5.17853,1.259641,4.202247
5.183689,1.265344,4.201885
5.187056,1.268209,4.20341
5.191627,1.270002,4.202397
5.195716,1.270353,4.20085
5.198276,1.26904,4.197907
5.201562,1.267993,4.197378
5.204906,1.265875,4.196167
5.20742,1.262325,4.193533
5.210928,1.258308,4.191773
5.215015,1.253283,4.189459
5.219368,1.247986,4.186165
5.224501,1.243172,4.183746
5.230859,1.237109,4.180496
5.2382,1.230673,4.177557
5.245591,1.223553,4.173792
5.252853,1.216346,4.170331
5.261973,1.208078,4.166889
5.270977,1.198276,4.162079
5.279787,1.187986,4.158009
5.289523,1.176816,4.154229
5.299134,1.164478,4.149626
5.307898,1.151984,4.14628
5.317593,1.138593,4.143206
5.32727,1.123613,4.139077
5.335528,1.10818,4.136278
5.343862,1.091713,4.133765
5.351997,1.073013,4.129705
5.358539,1.05445,4.127578
5.364396,1.034477,4.125414
5.369988,1.014649,4.123247
