1/31/2018 1:51:40 PM
5.305771,0.6232672,4.495615
5.30578,0.6232818,4.495591
5.305775,0.6232833,4.495588
5.30571,0.6231624,4.495628
5.305716,0.6231648,4.495597
5.30554,0.6233155,4.495871
5.305484,0.6232592,4.495948
5.305491,0.6232839,4.495947
5.305412,0.6233159,4.495728
5.305438,0.6233549,4.495661
5.30545,0.6233592,4.495598
5.305673,0.6232045,4.495883
5.305725,0.6232473,4.495824
5.305758,0.6232548,4.495812
5.305753,0.6232451,4.495812
5.305871,0.6235015,4.4958
5.30589,0.6235117,4.49581
5.305879,0.6235452,4.495809
5.305789,0.6234609,4.495994
5.305821,0.623486,4.496002
5.306036,0.6233834,4.496004
5.306108,0.6233772,4.496009
5.306142,0.6233237,4.496022
5.306188,0.6233368,4.495888
5.306305,0.6233524,4.495805
5.3064,0.6233543,4.49574
5.306465,0.6233417,4.495682
5.306633,0.6233634,4.495466
5.306754,0.6233535,4.495379
5.306832,0.6233205,4.495337
5.307102,0.6233699,4.495041
5.307292,0.6233847,4.494973
5.307126,0.6233186,4.494873
5.307384,0.6234348,4.494612
5.307558,0.6234963,4.494519
5.307993,0.6235144,4.494561
5.308096,0.6236334,4.494686
5.308248,0.6236449,4.494638
5.308367,0.6235906,4.494649
5.308532,0.6236043,4.494525
5.308657,0.6236024,4.494457
5.30885,0.6235211,4.494511
5.309115,0.6236424,4.494134
5.30922,0.6236198,4.494033
5.309199,0.6235142,4.49401
5.309379,0.6237239,4.493758
5.309446,0.6237369,4.493612
5.309398,0.6236626,4.493571
5.309376,0.623809,4.493635
5.309428,0.6238382,4.493512
5.309271,0.6237332,4.493471
5.309315,0.6238775,4.49334
5.309355,0.6238961,4.493215
5.309463,0.6238432,4.493234
5.309472,0.6240023,4.493181
5.309524,0.6240677,4.493074
5.309503,0.6240084,4.493051
5.309725,0.6242274,4.492595
5.309731,0.6242616,4.492464
5.309441,0.6241801,4.492374
5.309409,0.6243829,4.492302
5.309354,0.6244259,4.492176
5.308984,0.6242942,4.49216
5.309256,0.624566,4.491419
5.309181,0.6245677,4.491316
5.309345,0.6244717,4.491466
5.309417,0.6245886,4.491164
5.309375,0.6245795,4.491079
5.309532,0.6244643,4.491208
5.309872,0.6249394,4.490475
5.309845,0.6249332,4.490345
5.309494,0.6247551,4.490325
5.309499,0.6249943,4.490143
5.309434,0.625002,4.490013
5.309059,0.6248529,4.489995
5.309196,0.6251802,4.489527
5.309187,0.6250437,4.489631
5.309221,0.6252396,4.489459
5.309216,0.6252685,4.489365
5.308939,0.6250902,4.489376
5.308917,0.6250968,4.489264
5.308897,0.6252968,4.489204
5.308729,0.6251047,4.489305
5.308728,0.6252233,4.489192
5.308739,0.6252364,4.489106
5.308739,0.6252209,4.48901
5.309136,0.6252637,4.488695
5.309182,0.6252352,4.488636
5.309248,0.6251919,4.4886
5.309308,0.6249572,4.48881
5.309643,0.625163,4.488383
5.309487,0.6248618,4.488559
5.309579,0.625095,4.488658
5.309724,0.6250782,4.488704
5.309598,0.6248106,4.488925
5.309911,0.6249915,4.488748
5.310061,0.6249906,4.488763
5.31022,0.6247939,4.489043
5.310429,0.624778,4.489079
5.310652,0.6250224,4.489087
5.310262,0.6246138,4.489403
5.310784,0.6250852,4.488886
5.310968,0.6250752,4.488889
5.311082,0.625089,4.488804
5.311354,0.6250979,4.488994
5.311468,0.625128,4.488927
5.311292,0.6249032,4.489076
5.31166,0.6253299,4.4885
5.311673,0.6253272,4.488431
5.311549,0.6250814,4.488618
5.312088,0.6255163,4.487591
5.312112,0.6254942,4.487463
5.311821,0.6252401,4.487491
5.311845,0.6252403,4.487327
5.312079,0.625636,4.48687
5.312129,0.6254605,4.486924
5.312215,0.6258008,4.486816
5.312331,0.6258516,4.486694
5.312368,0.6256977,4.486813
5.312793,0.6261055,4.486253
5.312923,0.6261392,4.486187
5.313272,0.6260321,4.486386
5.313794,0.626534,4.485867
5.313972,0.626567,4.485846
5.31378,0.6262863,4.486075
5.314113,0.6266195,4.485795
5.314199,0.6266255,4.485765
5.314121,0.6264169,4.485933
5.314119,0.6263372,4.485955
5.314224,0.6263843,4.485862
5.313789,0.6261582,4.485862
5.313725,0.6262307,4.485932
5.313745,0.6262679,4.485815
5.313839,0.626194,4.485908
5.313857,0.6262782,4.485901
5.313891,0.6263286,4.485869
5.31398,0.6262047,4.486083
5.314149,0.6264341,4.485819
5.314162,0.6264566,4.485831
5.314124,0.6263057,4.486004
5.31434,0.6266013,4.485689
5.314359,0.6266445,4.485629
5.314094,0.62646,4.485762
5.314173,0.6266475,4.48562
5.314183,0.6267091,4.485571
5.313832,0.6265941,4.485586
5.313981,0.6267885,4.485199
5.313944,0.6268393,4.485135
5.31406,0.6266803,4.485414
5.31422,0.6268668,4.484978
5.314209,0.626896,4.484952
5.314116,0.6267246,4.485195
5.313788,0.6266178,4.48574
5.313745,0.6266626,4.485759
5.31324,0.6264633,4.485903
5.31313,0.6264261,4.485833
5.312993,0.6264539,4.485815
5.312572,0.6263392,4.485852
5.312359,0.6264237,4.48578
5.31212,0.6264613,4.485755
5.311882,0.6263002,4.485986
5.312021,0.6268424,4.485328
5.311791,0.6269071,4.485256
5.311422,0.6267977,4.485329
5.311284,0.6270144,4.48503
5.311001,0.6270663,4.484929
5.310481,0.6269059,4.484992
5.31042,0.6271755,4.48451
5.310121,0.6272256,4.484359
5.309641,0.6270899,4.484436
5.309419,0.6273293,4.484172
5.309118,0.6274121,4.484064
5.30889,0.6272781,4.484252
5.308463,0.6274745,4.484457
5.308156,0.6275902,4.484426
5.307543,0.6277248,4.484754
5.307524,0.6285698,4.484586
5.307555,0.6293416,4.484517
5.308044,0.629869,4.484679
5.309374,0.6310217,4.484356
5.310801,0.6323771,4.48409
5.313869,0.6347502,4.48389
5.317389,0.6382062,4.482389
5.321082,0.6416284,4.480844
5.326731,0.6460793,4.478409
5.333249,0.6519086,4.47453
5.341126,0.6591921,4.470032
5.347617,0.6657275,4.466146
5.356428,0.6751919,4.460632
5.365762,0.6860179,4.454522
5.37385,0.6969192,4.449023
5.382415,0.7090794,4.44303
5.39149,0.7233082,4.436867
5.400044,0.739346,4.429968
5.408411,0.7560146,4.424327
5.416483,0.7732439,4.419272
5.423098,0.790747,4.413732
5.430738,0.8115311,4.411022
5.437544,0.8304943,4.408048
5.444315,0.852607,4.405016
5.451007,0.8761579,4.403682
5.456227,0.8979926,4.404878
5.459622,0.9197106,4.40738
5.464582,0.9453706,4.406898
5.466781,0.9682213,4.411106
5.465584,0.9888116,4.417147
5.467525,1.014805,4.418797
5.466966,1.035966,4.423487
5.462241,1.05375,4.430985
5.460183,1.074756,4.435137
5.457228,1.093854,4.439918
5.450667,1.10973,4.446199
5.444025,1.122837,4.454386
5.439188,1.138676,4.458919
5.430199,1.14891,4.467122
5.424447,1.163395,4.471093
5.41825,1.176545,4.474532
5.411097,1.188463,4.477891
5.403791,1.198313,4.482347
5.397716,1.209167,4.483644
5.390938,1.219711,4.484481
5.384535,1.2287,4.485618
5.378773,1.238044,4.485669
5.373085,1.246242,4.486653
5.367667,1.25372,4.486065
5.361987,1.261585,4.485996
5.356693,1.267464,4.486615
5.351408,1.27421,4.485904
5.345963,1.28014,4.485969
5.341347,1.284076,4.487255
5.336421,1.289301,4.487909
5.335195,1.296514,4.483709
5.331408,1.300411,4.486171
5.327823,1.303412,4.488136
5.325019,1.306407,4.489927
5.322306,1.309742,4.492436
5.320504,1.312226,4.494522
5.318926,1.314632,4.495979
5.317633,1.316373,4.498006
5.315921,1.317603,4.499326
5.314159,1.319256,4.500082
5.312304,1.320157,4.501386
5.31063,1.320873,4.502803
5.309255,1.321698,4.503739
5.30743,1.321876,4.505176
5.305221,1.321973,4.506552
5.303195,1.321768,4.507589
5.300468,1.321183,4.508964
5.298062,1.319952,4.510366
5.296065,1.318832,4.511475
5.293994,1.316844,4.51298
5.291826,1.31417,4.514089
5.289974,1.311125,4.515149
5.288291,1.307803,4.516178
5.286603,1.304492,4.517311
5.285294,1.300521,4.518846
5.284426,1.29672,4.520566
5.283709,1.292851,4.522729
5.28286,1.289118,4.525169
5.282966,1.285336,4.528833
5.282648,1.281797,4.53231
5.28239,1.278484,4.536757
5.281888,1.275022,4.540847
5.281421,1.2719,4.545503
5.281316,1.269221,4.549931
5.281356,1.266616,4.554615
5.281618,1.264449,4.559093
5.282144,1.262319,4.563431
5.28289,1.260048,4.567546
5.283565,1.257941,4.571976
5.284463,1.256316,4.576318
5.284998,1.254496,4.58052
5.285311,1.252604,4.584645
5.285341,1.250883,4.58861
5.285209,1.249579,4.592788
5.284439,1.248595,4.595839
5.283838,1.247595,4.598854
5.282696,1.247337,4.600765
5.281391,1.24795,4.602565
5.279808,1.248293,4.603337
5.278618,1.24902,4.603951
5.277568,1.249288,4.604548
5.276604,1.249571,4.604539
5.275875,1.249887,4.604531
5.275463,1.249756,4.604431
5.275175,1.249554,4.604533
5.275209,1.249308,4.604502
5.275272,1.249001,4.604476
5.275903,1.248726,4.604678
5.276,1.248457,4.604553
5.275908,1.248362,4.604798
5.275863,1.248256,4.605168
5.27551,1.248063,4.605397
5.274906,1.248038,4.605762
5.274282,1.247945,4.606032
5.273551,1.24787,4.606453
5.272952,1.247652,4.606583
5.272235,1.247404,4.606456
5.271781,1.247164,4.606318
5.271324,1.247002,4.606289
5.270555,1.246814,4.606053
5.26997,1.246569,4.606163
5.269404,1.246352,4.606211
5.268821,1.246142,4.606329
5.268125,1.246038,4.606406
5.267387,1.24581,4.606527
5.266628,1.245595,4.606588
5.265954,1.245485,4.606576
5.265205,1.245213,4.606647
5.26474,1.24493,4.606767
5.264128,1.244623,4.606413
5.26339,1.244345,4.606323
5.262633,1.244135,4.60616
5.261868,1.24424,4.605632
5.261055,1.244227,4.60545
5.260151,1.24433,4.60522
5.259534,1.244537,4.604965
5.258873,1.244572,4.605044
5.258113,1.24462,4.605054
5.257608,1.244639,4.60506
5.256927,1.244553,4.605197
5.256071,1.244529,4.605085
5.255513,1.244557,4.604811
5.254788,1.244391,4.604798
5.254024,1.244111,4.604617
5.253353,1.244057,4.604674
5.252663,1.243608,4.604703
5.252098,1.243305,4.604546
5.251682,1.242893,4.604072
5.251214,1.242505,4.603776
5.250749,1.242106,4.603415
5.250377,1.241733,4.603012
5.249887,1.241275,4.602792
5.249488,1.240933,4.602457
5.249067,1.240785,4.602279
5.248561,1.240363,4.602242
5.248011,1.240071,4.601969
5.247983,1.239989,4.601243
5.247466,1.239606,4.601285
5.247066,1.239401,4.601148
5.246717,1.239451,4.600938
5.246108,1.239176,4.60112
5.245532,1.239066,4.60099
5.245244,1.239165,4.600818
5.244686,1.238937,4.601051
5.244514,1.238884,4.601163
5.244505,1.238944,4.600774
5.244078,1.238716,4.601097
5.243727,1.238653,4.601111
5.243646,1.238827,4.60088
5.243337,1.238625,4.601118
5.243122,1.238576,4.601067
5.243122,1.238886,4.600953
5.242906,1.238665,4.601164
5.242695,1.238655,4.601009
5.242873,1.238788,4.600521
5.242677,1.238591,4.600688
5.242481,1.238633,4.600391
5.242618,1.238863,4.599982
5.242478,1.238699,4.600104
5.242408,1.238724,4.599826
5.2427,1.239059,4.599353
5.242766,1.23892,4.599396
5.242891,1.238992,4.599074
5.243471,1.239205,4.598398
5.243597,1.239054,4.598475
5.244281,1.239114,4.598279
5.244893,1.239401,4.59774
5.245142,1.239241,4.597783
5.245664,1.239701,4.597148
5.245929,1.239542,4.597154
5.246229,1.239371,4.597161
5.246828,1.239398,4.596877
5.247553,1.239587,4.596341
5.24798,1.239408,4.596341
5.248701,1.239825,4.595563
5.249176,1.239638,4.595531
5.249643,1.239436,4.59547
5.250709,1.239896,4.594511
5.251201,1.239692,4.59442
5.251633,1.239482,4.594371
5.25258,1.239682,4.593134
5.252829,1.239445,4.593075
5.253157,1.239234,4.593022
5.253495,1.239162,4.592794
5.254108,1.239368,4.592071
5.254322,1.23921,4.591976
5.254669,1.239873,4.591232
5.254736,1.239762,4.591071
5.254832,1.239878,4.590403
5.2553,1.240114,4.589597
5.255384,1.240034,4.589379
5.255451,1.240012,4.589099
5.255452,1.240345,4.588375
5.255625,1.240962,4.587322
5.255348,1.241417,4.586489
5.255267,1.242073,4.585254
5.255261,1.243093,4.583479
5.254717,1.244293,4.581094
5.254111,1.245624,4.578505
5.253787,1.247379,4.575388
5.2529,1.249279,4.572016
5.251714,1.25165,4.56788
5.250881,1.254648,4.563286
5.249367,1.257276,4.559198
5.248389,1.26059,4.553794
5.246251,1.263422,4.550042
5.244128,1.26603,4.546632
5.242593,1.270169,4.541693
5.240757,1.273482,4.538476
5.238996,1.276991,4.535328
5.236423,1.279893,4.533896
5.233882,1.282228,4.533112
5.231595,1.284408,4.532768
5.229506,1.286662,4.532108
5.22773,1.288681,4.532303
5.226472,1.290625,4.5328
5.22582,1.292518,4.533235
5.226001,1.29446,4.53391
5.22661,1.296237,4.534603
5.227637,1.297809,4.534923
5.230011,1.299494,4.535391
5.232985,1.301344,4.535288
5.236676,1.302475,4.535376
5.240952,1.303496,4.535509
5.245176,1.304671,4.53516
5.251296,1.30413,4.535193
5.25667,1.303789,4.535268
5.262882,1.302268,4.535076
5.269333,1.299734,4.535157
5.275799,1.296993,4.535058
5.282395,1.292573,4.534572
5.288676,1.287282,4.533807
5.29479,1.281147,4.532649
5.300314,1.27482,4.531428
5.305139,1.267392,4.529701
5.30878,1.259457,4.52759
5.311727,1.251138,4.525431
5.313985,1.242403,4.52338
5.31567,1.233153,4.521483
5.316865,1.223879,4.519398
5.317606,1.213605,4.517825
5.318025,1.203256,4.516719
5.318217,1.192241,4.514546
5.31816,1.17926,4.511948
5.318709,1.167017,4.509522
5.319636,1.152579,4.505626
5.320954,1.137046,4.500926
5.323869,1.120259,4.496173
5.327021,1.10302,4.491331
5.333281,1.081278,4.484259
5.337914,1.060718,4.478034
5.34347,1.037313,4.470338
5.34917,1.012343,4.46282
5.354001,0.985926,4.452007
5.357246,0.9574732,4.443861
5.357964,0.9272405,4.435071
5.358078,0.896238,4.423457
5.353441,0.8660651,4.415601
5.345349,0.8351991,4.41018
5.335267,0.8077347,4.40332
5.321801,0.7833863,4.398624
5.3067,0.7633532,4.395455
5.290679,0.7455413,4.39637
5.278776,0.7326655,4.398117
5.270966,0.7235563,4.405923
5.2679,0.7184237,4.41058
5.267662,0.7061095,4.423038
5.266527,0.7018267,4.428471
5.268132,0.6991723,4.430041
5.269884,0.6954136,4.434583
5.272956,0.6924253,4.440018
5.274859,0.6894062,4.443254
5.27492,0.6867712,4.446962
5.27504,0.6841404,4.451849
5.274307,0.68168,4.456295
5.27119,0.6786739,4.460915
5.269028,0.6752572,4.466001
5.265916,0.6721624,4.470277
5.26203,0.6688973,4.474246
5.258983,0.6653893,4.478004
5.25542,0.661998,4.481586
5.250726,0.6588342,4.483652
5.247602,0.6553528,4.486209
5.24358,0.6518662,4.488549
5.239336,0.64885,4.49035
5.23602,0.6457552,4.49116
5.232222,0.6427925,4.492823
5.22886,0.6399707,4.494458
5.225755,0.6376109,4.49551
5.223163,0.6358534,4.496467
5.220187,0.6338581,4.497486
5.217507,0.632862,4.497477
5.214964,0.6317282,4.497813
5.212727,0.631134,4.497171
5.210311,0.6307417,4.496204
5.208116,0.6301696,4.495721
5.206155,0.6299992,4.495037
5.204516,0.6298149,4.494466
5.203058,0.6298424,4.493983
5.20173,0.6297399,4.493727
5.200475,0.6298323,4.493546
5.199374,0.6295882,4.493703
5.198599,0.629169,4.494226
5.197344,0.6289896,4.49516
5.195812,0.628323,4.495863
5.194808,0.6277475,4.496663
5.193542,0.6273189,4.497566
5.192341,0.6265036,4.498379
5.191319,0.6255627,4.499344
5.190201,0.6248004,4.500096
5.188683,0.6240649,4.500568
5.187821,0.6234233,4.501167
5.186576,0.6228015,4.501825
5.185765,0.6220274,4.502497
5.185131,0.6213511,4.502984
5.184632,0.6211039,4.503685
5.184355,0.6205481,4.504127
5.184468,0.6201408,4.504474
5.184746,0.6197302,4.504587
5.185122,0.6194736,4.504803
5.185672,0.6192549,4.504963
5.186407,0.6189653,4.504983
5.187333,0.6189121,4.505048
5.188441,0.618901,4.505038
5.189215,0.6188405,4.505067
5.190218,0.6189814,4.50483
5.191448,0.6190443,4.504536
5.192335,0.6192578,4.504316
5.193341,0.6193795,4.503894
5.194384,0.6195886,4.503086
5.195248,0.6199386,4.502638
5.195962,0.6199626,4.501813
5.196912,0.6201177,4.500861
5.197736,0.6200966,4.499766
5.198677,0.6202739,4.498753
5.199756,0.6203115,4.497697
5.200732,0.6203928,4.496775
5.201583,0.6202861,4.495903
5.202868,0.6202326,4.494977
5.203853,0.6201116,4.493925
5.204979,0.6199795,4.4931
5.206392,0.6199596,4.492226
5.207799,0.6200393,4.491449
5.209166,0.6200441,4.490602
5.210421,0.6200238,4.489757
5.211688,0.6199671,4.488939
5.213167,0.6200244,4.488119
5.214916,0.6200089,4.487494
5.21654,0.6200629,4.486831
5.218102,0.6200528,4.486243
5.219675,0.6200975,4.485625
5.221174,0.6201183,4.485039
5.222748,0.6200484,4.484565
5.224274,0.6200697,4.483992
5.225654,0.62005,4.483437
5.227215,0.6200491,4.482935
5.228716,0.6201618,4.482442
5.230249,0.6203078,4.481943
5.231728,0.620411,4.481483
5.233156,0.6205106,4.480999
5.234693,0.6206182,4.480504
5.23611,0.6207782,4.479995
5.237435,0.6209656,4.479422
5.238689,0.6211054,4.478858
5.240107,0.6214752,4.478117
5.241133,0.6217004,4.477515
5.242414,0.6219746,4.477063
5.243596,0.6221167,4.476616
5.244746,0.6223315,4.476136
5.245827,0.6227936,4.475806
5.246744,0.6228969,4.475535
5.247519,0.6231127,4.475079
5.248475,0.6232381,4.474637
5.249268,0.6235212,4.474347
5.250004,0.6237347,4.474197
5.250676,0.62389,4.474047
5.251302,0.6239082,4.474263
5.251679,0.6241202,4.474524
5.251925,0.6241515,4.474764
5.252344,0.6243042,4.474801
5.252315,0.6243083,4.47501
5.252419,0.6243635,4.475285
5.252078,0.6241375,4.475637
5.252,0.6241032,4.475787
5.251556,0.6240486,4.475751
5.251263,0.6240598,4.47572
5.250805,0.6240008,4.475603
5.250213,0.6240009,4.475456
5.249551,0.6241037,4.47522
5.24896,0.6242188,4.475274
5.248367,0.6242839,4.475221
5.247641,0.6240331,4.4755
5.246952,0.6239696,4.475468
5.246374,0.6239957,4.47558
5.245715,0.6239504,4.475768
5.245297,0.6237161,4.475814
5.24485,0.6236973,4.475972
5.244261,0.6237559,4.476028
5.243804,0.6236347,4.476206
5.243286,0.6235609,4.476382
5.242688,0.6234236,4.476603
5.242051,0.6234434,4.476777
5.241726,0.623533,4.476817
5.241216,0.6234915,4.476945
5.240664,0.6235396,4.4771
5.240221,0.6235231,4.47718
5.239763,0.6234952,4.477295
5.239408,0.6235741,4.47751
5.239255,0.6236631,4.477634
5.238811,0.6234431,4.477972
5.238212,0.6234018,4.477906
5.237971,0.6234187,4.478036
5.237681,0.6233892,4.478172
5.237415,0.6233659,4.478301
5.237286,0.6233751,4.478427
5.237001,0.6232834,4.478642
5.236739,0.6234424,4.478784
5.236576,0.6234937,4.478886
5.236447,0.6236048,4.478885
5.236424,0.623614,4.479025
5.236288,0.6236311,4.479056
5.236124,0.6235112,4.479249
5.236164,0.6235594,4.47945
5.235854,0.6234648,4.479507
5.235843,0.6236191,4.479424
5.235972,0.6236571,4.479601
5.235929,0.6236957,4.479662
5.235835,0.6236186,4.479848
5.236155,0.6235572,4.480041
5.236002,0.623516,4.480116
