1/31/2018 1:53:13 PM
5.871603,1.378754,5.132208
5.895909,1.334464,5.11521
5.916608,1.290719,5.097296
5.931919,1.239792,5.073784
5.943119,1.19042,5.051102
5.948217,1.138386,5.023353
5.95119,1.089779,4.996133
5.942585,1.040608,4.968242
5.930073,0.9935703,4.938213
5.915119,0.951758,4.909304
5.892401,0.9138223,4.887647
5.873314,0.8755076,4.864262
5.851304,0.8462578,4.846136
5.83052,0.8176548,4.830249
5.811086,0.7943702,4.817629
5.79339,0.7761151,4.805444
5.775471,0.7560421,4.793286
5.758421,0.7413861,4.784235
5.741183,0.729068,4.775533
5.725658,0.7181093,4.768643
5.710336,0.707188,4.761983
5.69803,0.6999195,4.758849
5.686843,0.6944015,4.755747
5.678276,0.6893438,4.75234
5.671304,0.6853843,4.751977
5.663515,0.6815944,4.749658
5.660414,0.6804427,4.749103
5.659225,0.6788222,4.749653
5.656629,0.677582,4.748983
5.659699,0.6784848,4.749099
5.660481,0.6783556,4.748609
5.662941,0.6806953,4.749524
5.664851,0.6813385,4.749193
5.668281,0.6826514,4.749334
5.669926,0.6845593,4.749814
5.673482,0.6863482,4.750046
5.676868,0.688213,4.750628
5.678115,0.6910841,4.751363
5.679958,0.6934624,4.751389
5.681458,0.6959409,4.751578
5.68136,0.698337,4.751517
5.681348,0.7000713,4.750908
5.681287,0.7016803,4.750482
5.679396,0.703321,4.749707
5.677832,0.7046158,4.74863
5.676351,0.7057731,4.747908
5.672685,0.7064306,4.745885
5.670195,0.7071742,4.744221
5.666863,0.70713,4.742351
5.663008,0.7068594,4.739687
5.658566,0.7057788,4.736727
5.654489,0.7049128,4.734278
5.649676,0.7033068,4.730757
5.644949,0.7020614,4.727534
5.640005,0.7007023,4.724386
5.634037,0.6985393,4.720837
5.628624,0.6967996,4.71771
5.622867,0.6950712,4.714308
5.616535,0.6928631,4.711231
5.609976,0.6906669,4.708341
5.603827,0.6887559,4.705308
5.597039,0.6865352,4.702565
5.590201,0.6843517,4.699814
5.583462,0.6821061,4.697059
5.57638,0.6798388,4.694386
5.5692,0.6772666,4.691405
5.562196,0.6747507,4.688274
5.554998,0.6719265,4.685122
5.547539,0.6691329,4.681987
5.540166,0.6664585,4.678839
5.532613,0.6636063,4.675725
5.525055,0.6607351,4.672503
5.517424,0.6581486,4.669607
5.509839,0.6556385,4.666793
5.502321,0.6531888,4.664076
5.494938,0.6508666,4.661556
5.487639,0.6485919,4.659073
5.48062,0.6462529,4.656515
5.473426,0.6441249,4.653992
5.466714,0.6422468,4.651693
5.460223,0.6404969,4.649346
5.453921,0.6387343,4.647048
5.447667,0.6370462,4.644628
5.441203,0.6355215,4.642552
5.435152,0.6337655,4.640062
5.429247,0.632004,4.637452
5.423303,0.6302159,4.634734
5.417588,0.6284529,4.631867
5.412,0.626707,4.62886
5.406542,0.6249908,4.625723
5.401134,0.6233468,4.622566
5.395837,0.621787,4.619389
5.390332,0.6202844,4.616559
5.385121,0.6188892,4.613472
5.379781,0.6176205,4.610446
5.37516,0.616467,4.607476
5.370888,0.6155992,4.604426
5.366579,0.6150346,4.601512
5.363002,0.6149824,4.598265
5.359413,0.6151483,4.59478
5.356312,0.6154442,4.591377
5.353033,0.6156844,4.588004
5.350444,0.6160995,4.584854
5.347736,0.6166815,4.581786
5.345166,0.6171823,4.578669
5.342918,0.6174879,4.575859
5.340241,0.6180366,4.573202
5.338126,0.618538,4.570323
5.336326,0.6190135,4.567429
5.334361,0.6195832,4.564897
5.332559,0.619882,4.562078
5.331019,0.6204,4.559051
5.329196,0.6208268,4.556527
5.327305,0.6210114,4.553896
5.325042,0.620886,4.55157
5.322459,0.6208124,4.549749
5.319963,0.620555,4.54778
5.317207,0.6197855,4.546436
5.314369,0.6191956,4.544949
5.311646,0.6189331,4.543271
5.308559,0.6188467,4.54124
5.305563,0.6184309,4.540033
5.302518,0.617834,4.539001
5.299449,0.617584,4.537786
5.296566,0.6173115,4.536794
5.293749,0.6168917,4.536253
5.290538,0.6164511,4.535399
5.288,0.6162632,4.534551
5.285329,0.6157793,4.53405
5.282199,0.6152332,4.533367
5.279814,0.6148545,4.532443
5.277314,0.6142515,4.531872
5.274645,0.6134566,4.531316
5.272344,0.6128584,4.530426
5.270115,0.6121926,4.529745
5.267868,0.6114346,4.529382
5.265907,0.6112506,4.529047
5.261216,0.6071516,4.532741
5.259267,0.6067188,4.533135
5.256886,0.6065149,4.534282
5.254683,0.606325,4.535582
5.252908,0.6063153,4.537018
5.250752,0.6066149,4.53873
5.248704,0.6067005,4.540146
5.246482,0.6067085,4.541335
5.244352,0.6068901,4.542692
5.242427,0.6069759,4.543779
5.240167,0.60712,4.544445
5.238439,0.6071171,4.545064
5.236792,0.6072152,4.545631
5.234464,0.6074114,4.545778
5.233099,0.6073802,4.545798
5.231653,0.6073931,4.545913
342.6519,45.88284,76.64341
339.7088,45.66984,77.38358
336.8015,45.43061,78.33811
334.1092,45.10802,79.62439
331.4904,44.823,81.08233
328.8814,44.66201,82.53852
326.3199,44.50922,83.75549
323.8189,44.67366,84.44328
321.2742,45.04289,84.54242
318.8402,45.35359,84.59829
316.6845,46.32172,83.47063
314.5193,47.04463,82.83678
312.796,48.16265,81.66684
311.3539,49.52201,80.36356
310.206,50.99234,78.86401
309.0467,52.471,77.21418
308.2794,54.0986,75.41603
307.2135,55.65977,74.04185
306.1647,57.54455,72.65003
304.9615,59.93469,70.7179
303.7921,62.49727,68.34283
302.5143,65.87,64.73932
300.8939,70.42325,60.00103
299.1369,76.15918,54.9328
297.5512,83.12173,49.42723
296.3873,90.7893,43.50362
295.7267,98.2466,37.59828
295.8082,105.2222,32.67582
296.9008,109.7278,30.20452
298.5489,110.4588,31.8549
300.8379,107.1681,37.72734
303.3392,103.5195,43.58527
307.5606,95.57681,52.93283
311.659,89.8783,59.19392
318.5476,79.785,66.52452
325.7817,72.3636,71.33024
333.2065,66.43877,75.0156
342.0582,60.02122,78.79677
350.3112,54.53473,81.52325
357.2801,48.25494,83.90865
3.76579,43.19003,85.2395
7.897769,38.3003,85.55386
11.86066,33.74989,85.26572
13.07352,31.18694,84.49202
15.96198,28.19211,82.58076
17.03826,27.51132,79.44983
19.07948,25.66797,77.34895
20.5742,23.86483,75.42344
21.49562,22.17342,75.06038
22.41075,19.67605,75.37388
23.12402,16.49214,75.59722
23.59285,13.29298,75.6167
23.7532,10.42319,75.58529
23.5988,8.126729,75.78766
23.06924,6.427792,76.37399
22.4756,4.855549,77.04317
21.11423,4.006536,78.56551
19.79577,3.068546,80.27349
17.02734,2.916983,83.50316
14.66176,2.253798,85.96623
11.29364,2.037836,89.00208
7.651826,1.89893,91.58971
3.728208,1.78905,93.78303
359.7264,1.606789,95.72195
355.8365,1.103705,97.66074
351.5093,0.6050327,99.14288
347.2849,359.8017,100.7217
342.985,358.6966,102.6268
338.8813,357.4115,104.5926
334.7064,355.9684,106.5885
330.6974,354.4791,109.0833
327.1795,353.0329,112.5303
323.9141,351.6601,116.7648
320.5822,350.2379,121.2352
317.3085,348.4802,125.4928
314.0102,346.8538,129.1986
310.9464,345.1239,132.5427
307.9866,342.6211,136.5558
305.4206,340.216,139.9117
303.2946,337.7305,143.811
301.6773,335.8731,148.3313
300.4677,334.9338,152.69
299.2549,333.649,156.8341
298.6154,334.2459,159.4993
298.2259,335.6552,161.4887
298.3242,338.4373,161.9228
298.9398,342.28,160.9375
300.1355,346.8083,158.8864
301.3032,350.7267,157.2469
303.4543,355.5182,154.3707
306.0039,0.7415364,151.5741
309.1382,6.801383,148.3049
312.4006,12.6307,145.1859
316.8652,19.9187,140.7147
321.9963,27.11621,136.1583
327.5786,33.83245,131.5915
333.9265,40.36635,126.5118
340.3765,45.71341,121.9604
347.915,51.52415,114.6655
355.4724,56.51254,109.5619
3.495244,61.63026,104.1786
11.29941,65.78362,100.0158
18.83961,69.7313,96.83768
25.44544,72.69759,97.09631
31.25974,74.4901,100.1622
36.9626,75.55553,103.4229
42.36651,77.00819,106.0475
46.06698,77.09122,106.2982
50.13535,78.24695,105.3335
52.41574,78.35406,101.2743
53.84636,78.53896,97.38351
55.79121,79.24927,95.59119
57.44797,79.90032,96.17419
59.43884,79.71274,97.52671
61.24499,78.86868,97.43398
63.02053,78.16898,96.45318
64.26909,77.43606,94.73346
65.35742,76.57907,92.73999
66.26348,75.33688,90.50832
66.8276,74.09852,88.18303
67.25694,72.71518,85.67995
66.90119,71.62735,83.0425
66.19176,71.31271,81.49596
65.60062,70.82611,80.21983
64.08504,70.81211,79.96725
63.00634,70.5916,79.39622
61.16343,70.82107,80.25835
59.76017,70.89906,80.54878
57.94016,71.2392,81.34584
56.20145,71.38728,81.72878
54.28889,71.3965,81.70075
52.47538,71.17939,81.42959
50.67798,70.87605,81.31672
49.03875,70.63583,81.23815
47.57828,70.36297,81.34346
46.24804,70.08615,81.5553
45.16613,69.82047,81.61109
44.14474,69.52037,81.436
43.12867,69.15646,81.21658
42.30927,68.81821,80.88956
41.48797,68.57518,80.63842
41.01566,68.49342,80.18851
40.54816,68.39102,79.58685
40.4863,68.41661,78.59053
40.39012,68.46073,77.65075
40.94265,68.81038,76.29507
41.21138,69.07453,75.27843
41.62564,69.44242,74.29391
42.00417,69.8938,73.73473
42.44905,70.23579,72.89199
43.05763,70.55111,72.34974
43.52304,70.83633,71.88708
44.02573,70.96124,71.55153
44.49959,70.95177,71.26492
44.9228,70.82432,71.00525
45.34168,70.68999,70.68371
45.73597,70.43476,70.36224
46.09749,70.25114,69.95049
46.44929,70.16346,69.54356
46.79618,70.18362,69.18708
47.15615,70.33199,68.85948
47.55896,70.61636,68.57497
48.00835,70.96709,68.32674
48.47659,71.42196,68.12597
48.97513,71.87526,68.03853
49.55349,72.54405,68.28141
50.13597,73.19224,68.51427
50.6923,73.77727,68.58168
51.28139,74.29558,68.51624
51.85501,74.77055,68.32381
52.43555,75.193,67.82191
52.96322,75.68541,67.3223
53.46022,76.22392,66.85823
53.89725,76.76739,66.42045
54.21038,77.40076,65.91392
54.46186,78.07591,65.4654
54.7071,78.7986,65.15124
54.91327,79.52814,64.91641
55.15613,80.2683,64.72231
55.34031,81.04343,64.65878
55.46558,81.9344,64.83204
55.61285,82.91149,65.11198
55.73048,84.13296,65.68488
55.83963,85.53087,66.47529
55.94679,87.07082,67.36382
56.03852,88.68193,68.24622
56.10446,90.34402,69.15772
56.14657,91.97424,70.04009
56.18444,93.61681,70.88483
56.20856,95.16668,71.61745
56.383,96.90083,72.09532
56.55524,98.77966,71.82259
56.61332,100.6333,71.54381
56.62487,102.4963,70.70801
56.5565,104.2795,69.96293
56.46882,105.9275,69.15712
56.3697,107.4677,68.48934
56.21477,108.6869,67.78739
56.02811,109.6006,67.28931
55.87935,110.2772,66.96209
55.73087,110.8865,66.82483
55.55045,111.5293,66.70966
55.30055,111.8262,66.77301
55.02837,112.1502,66.97659
54.67829,112.3842,67.31143
54.31803,112.5592,67.74559
54.00586,112.8285,68.09987
53.62283,112.9018,68.63418
53.31296,112.8586,69.24579
53.07244,112.7536,70.13136
52.90803,112.5041,71.47523
52.80149,112.1977,72.71366
52.88271,111.7594,73.92339
53.0429,111.2955,74.92778
53.17275,110.906,75.85985
53.45734,110.4509,76.69197
53.77296,110.0213,77.27822
54.1469,109.6318,77.57581
54.52672,109.1895,77.58936
54.87412,108.7559,77.49448
55.35697,108.2669,76.52789
55.76164,107.7515,75.92291
56.18698,107.24,74.89951
56.60329,106.7641,73.86254
56.98136,106.2541,73.07558
57.38389,105.814,72.34721
57.76665,105.4798,71.84413
58.07571,105.2353,71.7419
58.35346,105.0338,72.14472
58.61325,104.7357,72.83646
58.87462,104.2308,73.27808
58.93453,103.0457,73.99731
59.05199,101.8304,74.58902
59.18787,100.218,75.25582
59.20815,97.80289,75.81382
59.20542,95.00229,75.88743
59.19271,92.16124,75.37214
59.08733,89.32965,74.67198
59.00573,86.6123,73.98363
58.95922,84.09167,73.43533
58.88984,81.80576,72.69814
58.84231,79.80699,71.81955
58.79182,78.03383,70.90474
58.79584,76.61612,69.91061
58.88761,75.51695,68.83468
58.93995,74.33963,67.75819
59.16072,73.81074,66.47361
59.38189,73.30254,65.23062
0.0105757
0.02153821
0.03303468
0.04399259
0.05492367
0.06590355
0.0781831
0.08838017
0.1002292
0.1127162
0.1223039
0.1336906
0.1446546
0.1555118
0.1669112
0.178373
0.1887823
0.2005215
0.2119311
0.2225071
0.2336663
0.2451955
0.2566501
0.2670089
0.2792161
0.2900406
0.3005586
0.3123397
0.3232994
0.3347177
0.3458164
0.3565267
0.3677143
0.378941
0.3903748
0.4013213
0.4124751
0.423561
0.4346607
0.4458356
0.4566752
0.4683201
0.4795864
0.4909848
0.5020206
0.5132915
0.5240613
0.535195
0.5466261
0.5574636
0.5683937
0.5800276
0.5914521
0.6021315
0.6134703
0.624499
0.6357929
0.6473275
0.6579188
0.6691112
0.6809707
0.6917526
0.7027093
0.7143611
0.7251366
0.736492
0.7476692
0.7585995
0.7696368
0.7811123
0.7921479
0.8036451
0.8148133
0.8256673
0.836607
0.8484058
0.8596407
0.8707105
0.8815246
0.8924924
0.9043356
0.9154877
0.9261053
0.937317
0.9486103
0.9598464
0.9711991
0.9824229
0.9931514
1.004341
1.016145
1.027291
1.044672
1.051528
1.060584
1.071674
1.083711
1.094499
1.105069
1.115866
1.127063
1.13887
1.149534
1.16119
1.171829
1.183413
1.194649
1.205351
1.216522
1.22772
1.238647
1.25036
1.261246
1.272207
1.284859
1.295048
1.305431
1.317124
1.328578
1.339371
1.350399
1.361774
1.37334
1.384095
1.395572
1.406263
1.418175
1.429136
1.440046
1.451174
1.462291
1.473357
1.484563
1.496285
1.506923
1.518078
1.529214
1.540831
1.551869
1.563109
1.574133
1.585503
1.596296
1.607328
1.618695
1.63043
1.640952
1.652547
1.663901
1.6746
1.68588
1.697693
1.708664
1.719628
1.730933
1.741948
1.752844
1.764788
1.775495
1.786135
1.798063
1.808903
1.819746
1.831895
1.842433
1.854042
1.864975
1.876899
1.887229
1.898339
1.909719
1.920873
1.93177
1.942721
1.954549
1.96512
1.977227
1.987347
1.9995
2.009819
2.020832
2.032176
2.043184
2.054545
2.065748
2.076894
2.088026
2.099666
2.110601
2.122347
2.132799
2.14399
2.154882
2.166888
2.177356
2.188348
2.199557
2.210747
2.221866
2.233459
2.24405
2.255957
2.26719
2.277611
2.289247
2.300815
2.311449
2.322783
2.333661
2.344963
2.356148
2.366943
2.378758
2.389493
2.401231
2.412211
2.422959
2.434169
2.445145
2.456529
2.467661
2.478722
2.489747
2.501113
2.512307
2.523548
2.534785
2.545817
2.556798
2.567969
2.580427
2.590737
2.60163
2.613801
2.624018
2.635703
2.646715
2.657666
2.669006
2.67978
2.691344
2.703495
2.713737
2.724402
2.735767
2.747214
2.758574
2.76992
