1/31/2018 1:50:20 PM
5.333762,1.452185,4.733219
5.334201,1.452302,4.733817
5.334617,1.452368,4.734327
5.334982,1.452414,4.734776
5.33532,1.452384,4.735287
5.335778,1.452308,4.735475
5.336123,1.452369,4.735759
5.336424,1.452459,4.735992
5.336684,1.452544,4.736258
5.337032,1.452621,4.736462
5.337264,1.45264,4.736627
5.33745,1.452684,4.736769
5.337549,1.452588,4.736765
5.337716,1.452555,4.736777
5.33782,1.452704,4.736797
5.33792,1.452866,4.736703
5.338128,1.453174,4.736463
5.338203,1.453428,4.736435
5.338353,1.453646,4.736312
5.338507,1.453934,4.736212
5.338678,1.454221,4.73603
5.33875,1.454475,4.735887
5.338903,1.4547,4.735742
5.339022,1.454934,4.735706
5.339314,1.455024,4.735817
5.339514,1.455138,4.735734
5.339768,1.455249,4.735627
5.33997,1.455377,4.735487
5.340281,1.455637,4.735364
5.340638,1.45598,4.735296
5.341125,1.456458,4.73528
5.341663,1.457096,4.735149
5.342279,1.457932,4.734989
5.342982,1.458934,4.734955
5.343688,1.460153,4.73488
5.344389,1.461324,4.734786
5.34501,1.462422,4.734781
5.345754,1.463454,4.734603
5.346493,1.464476,4.734428
5.347274,1.465281,4.733965
5.348128,1.465802,4.733495
5.349042,1.46607,4.732925
5.349891,1.465804,4.732272
5.35086,1.46527,4.731589
5.351929,1.463971,4.730602
5.352951,1.462524,4.729725
5.353998,1.460581,4.728691
5.354982,1.458345,4.727684
5.35581,1.456137,4.726839
5.356683,1.453884,4.725708
5.357497,1.451926,4.724652
5.358048,1.450284,4.723773
5.358531,1.449243,4.7228
5.358999,1.448878,4.721803
5.359488,1.448947,4.720883
5.35985,1.449289,4.720004
5.360133,1.450041,4.719193
5.360482,1.451029,4.718344
5.360851,1.452165,4.717538
5.361012,1.45343,4.716904
5.361235,1.454534,4.716106
5.361495,1.455445,4.715333
5.361611,1.456282,4.714636
5.36182,1.456846,4.71378
5.362001,1.457242,4.712912
5.362194,1.457718,4.711905
5.36249,1.458267,4.710893
5.362836,1.458938,4.7098
5.363292,1.459689,4.708703
5.363748,1.460513,4.707387
5.364167,1.461216,4.706119
5.36477,1.46181,4.704616
5.365335,1.462474,4.703008
5.365869,1.462925,4.70148
5.366396,1.463171,4.699784
5.366864,1.463062,4.698168
5.36761,1.462902,4.696112
5.368284,1.4628,4.694092
5.369034,1.462451,4.691983
5.369847,1.462221,4.689674
5.37078,1.461854,4.687049
5.371652,1.461405,4.684708
5.372634,1.460921,4.682155
5.373615,1.460279,4.679404
5.374665,1.459595,4.676755
5.375737,1.458722,4.674081
5.376887,1.457909,4.671457
5.377939,1.456954,4.668873
5.378974,1.456141,4.666294
5.380093,1.45526,4.663438
5.381194,1.454564,4.660905
5.382243,1.453834,4.65848
5.383178,1.453202,4.656134
5.383948,1.45263,4.654109
5.384868,1.452379,4.651971
5.385683,1.452339,4.649995
5.386392,1.452339,4.648274
5.387075,1.452355,4.646591
5.387579,1.452463,4.645118
5.387895,1.452837,4.643743
5.388058,1.453212,4.642639
5.388024,1.453684,4.641742
5.388071,1.454127,4.640782
5.387935,1.454627,4.64023
5.387741,1.454989,4.639597
5.387555,1.455474,4.638854
5.387174,1.455642,4.638467
5.386568,1.455816,4.638154
5.385793,1.455943,4.637987
5.384948,1.455983,4.637989
5.383922,1.45594,4.638039
5.382887,1.45583,4.638221
5.380177,1.457822,4.638203
5.380642,1.456242,4.638638
5.37914,1.456463,4.639219
5.377355,1.456339,4.639776
5.375993,1.455916,4.640313
5.374388,1.455951,4.640963
5.372777,1.455738,4.641706
5.371273,1.455587,4.64255
5.369741,1.455755,4.643357
5.368269,1.455942,4.644267
5.366921,1.45618,4.64527
5.365361,1.456283,4.646461
5.363896,1.456485,4.647599
5.362629,1.456658,4.648765
5.361265,1.456828,4.649904
5.360019,1.457106,4.65111
5.358811,1.457336,4.652284
5.357646,1.457479,4.653465
5.35649,1.457656,4.654691
5.355386,1.457734,4.655803
5.354353,1.457846,4.656858
5.353313,1.457968,4.657957
5.352393,1.458059,4.658962
5.351501,1.458124,4.659846
5.35061,1.458099,4.660676
5.349741,1.4581,4.661523
5.348864,1.458055,4.662364
5.347916,1.45805,4.66324
5.34646,1.458585,4.663657
5.346611,1.45817,4.664432
5.345642,1.457943,4.664725
5.344904,1.457677,4.665416
5.344301,1.457457,4.66583
5.343648,1.457304,4.666254
5.343123,1.457057,4.666665
5.342482,1.456926,4.667206
5.341959,1.456924,4.667745
5.341627,1.457009,4.668215
5.34121,1.457598,4.668821
5.340908,1.458752,4.669363
5.340634,1.458804,4.669892
5.340165,1.458872,4.670508
5.339856,1.45862,4.671036
5.339567,1.458223,4.671777
5.339273,1.45763,4.672589
5.339167,1.457149,4.673315
5.338991,1.457281,4.673995
5.339001,1.457102,4.674734
5.338747,1.457669,4.675101
5.338822,1.457194,4.675727
5.33874,1.45728,4.676449
5.338765,1.457055,4.677091
5.338679,1.457065,4.677638
5.338599,1.457062,4.6782
5.338223,1.457423,4.678579
5.338564,1.456843,4.679377
5.338118,1.457192,4.679792
5.337879,1.457253,4.680535
5.33794,1.457078,4.681394
5.337682,1.457322,4.682112
5.337635,1.457263,4.682786
5.337336,1.457176,4.683701
5.337205,1.457234,4.684457
5.337102,1.457294,4.685229
5.337156,1.457386,4.686043
5.33695,1.457424,4.686945
5.33689,1.457472,4.687788
5.336832,1.457512,4.688563
5.336865,1.457559,4.689453
5.336908,1.457584,4.690306
5.336773,1.457742,4.691079
5.336821,1.45773,4.692042
5.336834,1.457838,4.692835
5.336844,1.457974,4.693689
5.336731,1.458053,4.694425
5.336659,1.458203,4.695412
5.336405,1.458241,4.696106
5.336317,1.458258,4.696826
5.336232,1.458201,4.697431
5.336123,1.458182,4.698138
5.335857,1.458114,4.698819
5.33568,1.457988,4.699412
5.335482,1.45782,4.700131
5.335292,1.457667,4.700754
5.335163,1.457455,4.701247
5.334947,1.45728,4.701809
5.334767,1.4571,4.702404
5.334627,1.456905,4.702957
5.334625,1.456728,4.703368
5.334569,1.456448,4.703876
5.334418,1.456187,4.704391
5.334238,1.455814,4.704891
5.334111,1.45543,4.705361
5.334054,1.454998,4.7057
5.333875,1.454475,4.706137
5.333807,1.454027,4.706543
5.333618,1.453659,4.707051
5.333529,1.4532,4.707438
5.333386,1.452776,4.707814
5.333439,1.452292,4.707964
5.333646,1.452,4.708248
5.333614,1.45169,4.708591
5.3337,1.451357,4.708834
5.333718,1.451113,4.709215
5.333718,1.450963,4.709527
5.333721,1.450941,4.70989
5.333866,1.450985,4.710238
5.333884,1.451034,4.710589
5.333488,1.451508,4.710835
5.333835,1.451042,4.711442
5.33358,1.451578,4.711821
5.333762,1.451491,4.712101
5.333796,1.451939,4.712242
5.333839,1.452042,4.712553
5.333845,1.452212,4.712734
5.333892,1.45227,4.713109
5.333994,1.452417,4.713366
5.334096,1.452567,4.713562
5.334161,1.452767,4.713655
5.334292,1.452921,4.713796
5.334427,1.453058,4.713895
5.334464,1.453234,4.713882
5.33453,1.453376,4.713931
5.334687,1.453565,4.713959
5.334817,1.453687,4.714054
5.334833,1.453938,4.71406
5.334895,1.454318,4.714185
5.335027,1.454484,4.714323
5.335279,1.454737,4.714264
5.335431,1.454887,4.714018
5.335606,1.455237,4.713866
5.335707,1.455574,4.713755
5.335857,1.455866,4.713532
5.335985,1.456174,4.713426
5.336075,1.456496,4.713262
5.33623,1.456821,4.713044
5.336342,1.457196,4.712897
5.336491,1.457595,4.712722
5.336632,1.458012,4.712511
5.336781,1.4584,4.712343
5.336969,1.458797,4.712122
5.337176,1.459211,4.711806
5.337271,1.459661,4.71151
5.337378,1.46008,4.711224
5.337528,1.460589,4.711049
5.33771,1.461112,4.710709
5.337824,1.461562,4.71042
5.338047,1.461949,4.709976
5.338094,1.462346,4.709802
5.338155,1.462795,4.709527
5.338192,1.46324,4.709239
5.338101,1.463591,4.70914
5.338085,1.46398,4.708911
5.337937,1.464365,4.708686
5.337825,1.464641,4.708589
5.337744,1.46495,4.708378
5.337685,1.465312,4.708181
5.337571,1.465743,4.707821
5.337521,1.466104,4.707611
5.337542,1.466367,4.707299
5.337506,1.466705,4.707206
5.337537,1.467109,4.707119
5.337578,1.467525,4.70702
5.337536,1.467934,4.707004
5.33746,1.468382,4.707014
5.337409,1.468764,4.706944
5.3373,1.469153,4.707031
5.337293,1.469527,4.70709
5.337225,1.469875,4.707136
5.337125,1.470093,4.707274
5.337085,1.470311,4.707361
5.337224,1.470438,4.707388
5.337322,1.470527,4.707375
5.337241,1.470569,4.707425
5.337343,1.470458,4.707441
5.337441,1.470313,4.707537
5.33761,1.470137,4.70761
5.337909,1.469863,4.707644
5.338073,1.469399,4.707816
5.338277,1.468986,4.707833
5.338581,1.468483,4.707767
5.338758,1.467878,4.707911
5.338926,1.467285,4.7079
5.339068,1.466548,4.707795
5.33922,1.465736,4.707843
5.339372,1.464947,4.707798
5.33956,1.463987,4.707678
5.339775,1.463207,4.707491
5.339864,1.462288,4.707454
5.340171,1.461318,4.707257
5.340222,1.460328,4.707361
5.340385,1.459417,4.707296
5.34038,1.45864,4.707275
5.340408,1.457796,4.707332
5.340508,1.457117,4.707249
5.340659,1.456402,4.706955
5.340778,1.455992,4.706691
5.340847,1.455526,4.706566
5.340955,1.455037,4.706351
5.340882,1.454661,4.706377
5.340735,1.454404,4.706347
5.340534,1.454226,4.70639
5.340368,1.454052,4.706475
5.340297,1.453956,4.706534
5.340122,1.45387,4.706578
5.339972,1.453842,4.706703
5.339863,1.453907,4.706842
5.339775,1.453885,4.706923
5.339598,1.454002,4.707082
5.339489,1.454104,4.707266
5.339297,1.454319,4.707548
5.3392,1.454547,4.70765
5.338963,1.454776,4.707989
5.338814,1.45491,4.708227
5.338674,1.455089,4.708445
5.338695,1.455099,4.708548
5.338576,1.455199,4.708773
5.338485,1.455372,4.708918
5.338545,1.455389,4.70906
5.338472,1.455456,4.709281
5.338326,1.45541,4.709623
5.338251,1.45538,4.709745
5.338286,1.455425,4.709956
5.338176,1.455411,4.710134
5.338151,1.455417,4.710228
5.338169,1.455451,4.710373
5.338082,1.455467,4.710467
5.337853,1.455559,4.710632
5.337698,1.455589,4.710658
5.337558,1.455681,4.710644
5.337426,1.455793,4.710611
5.33743,1.455922,4.7105
5.337306,1.45599,4.710342
5.337223,1.456031,4.710023
5.33716,1.456134,4.709737
5.337114,1.456371,4.709147
5.337154,1.456361,4.708405
5.336991,1.456476,4.707766
5.336901,1.456572,4.707082
5.336923,1.456592,4.706094
5.337039,1.456599,4.705151
5.337039,1.456393,4.70429
5.337142,1.456182,4.703261
5.337278,1.455962,4.702119
5.33755,1.45579,4.700911
5.337765,1.455614,4.699808
5.337927,1.45529,4.69866
5.338305,1.454836,4.697645
5.338742,1.454092,4.696355
5.339128,1.453432,4.69534
5.339678,1.453027,4.694046
5.340329,1.452336,4.692879
5.340963,1.451797,4.691958
5.341623,1.451255,4.691116
5.342353,1.450508,4.690338
5.343034,1.449753,4.689707
5.343815,1.449168,4.689204
5.344562,1.448655,4.688716
5.345215,1.448348,4.688379
5.345825,1.448138,4.688256
5.346417,1.448004,4.688179
5.346944,1.447918,4.688169
5.347629,1.447995,4.687963
5.348014,1.448193,4.688342
5.348516,1.448252,4.688492
5.348983,1.448402,4.688588
5.349429,1.448571,4.68876
5.349868,1.448857,4.689011
5.350225,1.449119,4.689446
5.350606,1.449488,4.689599
5.351007,1.449937,4.689736
5.35134,1.450304,4.689978
5.351645,1.450664,4.690162
5.35212,1.450913,4.690314
5.352392,1.451064,4.690328
5.352638,1.451172,4.690393
5.352987,1.45122,4.690318
5.353339,1.45125,4.690233
5.353799,1.451289,4.690049
5.354286,1.451379,4.689946
5.354645,1.451349,4.689842
5.35501,1.451301,4.689758
5.355491,1.451313,4.689622
5.355864,1.451262,4.689437
5.356285,1.451186,4.6891
5.356711,1.45115,4.688764
5.357081,1.451127,4.688353
5.357422,1.451054,4.688097
5.35782,1.45097,4.687789
5.358096,1.45074,4.68757
5.358351,1.450424,4.68729
5.358677,1.450221,4.687158
5.358936,1.450078,4.687012
5.359215,1.449989,4.686875
5.359475,1.449845,4.686775
5.359756,1.449718,4.686666
5.360007,1.449561,4.686536
5.360233,1.449492,4.686367
5.360384,1.449335,4.686311
5.360476,1.449178,4.686378
5.360459,1.448987,4.686278
5.36063,1.448844,4.68626
5.360804,1.448737,4.686182
5.360852,1.448663,4.6861
5.361129,1.448673,4.68604
5.361413,1.448653,4.685902
5.361651,1.448711,4.685638
5.361879,1.448634,4.685604
5.362074,1.448523,4.685575
5.362297,1.448455,4.685347
5.362504,1.44832,4.685232
5.362704,1.448239,4.685101
5.362916,1.448153,4.684904
5.363258,1.448106,4.684659
5.363543,1.448111,4.684382
5.363753,1.447989,4.684154
5.364066,1.447905,4.683825
5.364267,1.447794,4.683563
5.364295,1.447518,4.683342
5.364395,1.447273,4.68308
5.364357,1.447043,4.68284
5.364377,1.446961,4.682447
5.364377,1.446851,4.682191
5.364466,1.446854,4.682007
5.364436,1.446841,4.681646
5.364301,1.446775,4.681364
5.364196,1.44676,4.68116
5.364053,1.446694,4.68086
5.363818,1.446578,4.680687
5.363709,1.446483,4.680471
5.363646,1.446486,4.68032
5.363635,1.446599,4.680148
5.363773,1.446724,4.679903
5.363949,1.446966,4.679555
5.363918,1.447014,4.67938
5.363897,1.447067,4.679286
5.363959,1.446973,4.679287
5.364115,1.446952,4.679202
5.36431,1.446906,4.679029
5.364419,1.44692,4.678862
5.364577,1.446923,4.678641
5.364793,1.446995,4.678461
5.364885,1.44696,4.678279
5.365102,1.447026,4.677949
5.365221,1.447129,4.677651
5.365295,1.447105,4.67739
5.365248,1.447101,4.677095
5.36516,1.447031,4.676754
5.365044,1.447025,4.67628
5.364842,1.447011,4.675836
5.364554,1.447011,4.675338
5.364242,1.447113,4.67473
5.363666,1.447227,4.674367
5.36312,1.447226,4.673852
5.36255,1.447257,4.673251
5.361821,1.44719,4.672684
5.361132,1.447202,4.672135
5.360333,1.4472,4.671638
5.359672,1.44722,4.671011
5.358946,1.447356,4.670446
5.358165,1.447492,4.669793
5.357388,1.447553,4.66923
5.356664,1.447595,4.668595
5.355958,1.447674,4.668006
5.355323,1.447843,4.667409
5.354638,1.448003,4.666894
5.35404,1.448079,4.666358
5.353405,1.44816,4.665917
5.352832,1.448164,4.665417
5.352431,1.448154,4.664983
5.352225,1.448233,4.66461
5.352,1.448287,4.664422
5.351946,1.448295,4.664275
5.351935,1.448252,4.664304
5.351948,1.44814,4.664357
5.352101,1.448053,4.664483
5.352357,1.448004,4.664661
5.352685,1.447967,4.664888
5.35307,1.447976,4.665112
5.353482,1.448049,4.665318
5.353959,1.448152,4.665481
5.354424,1.448278,4.665659
5.354904,1.448426,4.665851
5.355388,1.448501,4.666019
5.355982,1.448602,4.666181
5.356542,1.448591,4.666489
5.357084,1.448514,4.666812
5.357731,1.448363,4.667228
5.358155,1.44833,4.667793
5.358794,1.448192,4.668261
5.359451,1.448063,4.668777
5.360103,1.447883,4.669291
5.360764,1.447692,4.669886
5.361455,1.447671,4.670273
5.362016,1.447521,4.670856
5.362645,1.447457,4.671477
5.363261,1.447556,4.671942
5.36382,1.447603,4.672577
5.364386,1.447685,4.673141
5.36483,1.447841,4.673715
5.365236,1.448199,4.674439
5.365787,1.448455,4.674962
5.366236,1.448643,4.675569
5.366834,1.448817,4.676004
5.367458,1.44906,4.676502
5.368089,1.449274,4.677066
5.368803,1.449423,4.677478
5.369536,1.449606,4.677928
5.370199,1.4499,4.678266
5.370934,1.450271,4.678759
5.371759,1.450582,4.679045
5.372569,1.45088,4.679278
5.373349,1.451225,4.679592
5.37418,1.45148,4.679723
5.374977,1.45178,4.679811
5.375803,1.451967,4.679744
5.376537,1.452187,4.679721
5.377198,1.4523,4.679837
5.378023,1.452294,4.679572
5.378721,1.452406,4.679453
5.379352,1.452501,4.679246
5.379914,1.452606,4.679039
5.380466,1.452627,4.678746
5.381064,1.452622,4.678469
5.381589,1.452442,4.678161
5.382083,1.452257,4.677844
5.382501,1.451951,4.67754
5.383016,1.45155,4.677
5.383421,1.451235,4.676672
5.383776,1.45093,4.676294
5.384251,1.450522,4.675753
5.384683,1.450189,4.675339
5.384999,1.449862,4.67494
5.385281,1.449679,4.67467
5.385571,1.449415,4.674137
5.385924,1.449243,4.673666
5.386278,1.449068,4.673105
5.386521,1.44901,4.6724
5.386739,1.448944,4.671843
5.386919,1.448894,4.671304
5.387054,1.448779,4.670725
5.387177,1.448756,4.670047
5.38724,1.448701,4.669506
5.387414,1.448774,4.668763
5.387458,1.448758,4.668178
5.387382,1.448781,4.667634
5.387376,1.448715,4.667115
5.387329,1.448713,4.666483
5.387245,1.448764,4.665964
5.387284,1.448739,4.665401
5.387119,1.448561,4.665029
5.387006,1.448453,4.664578
5.386772,1.448284,4.664264
5.386577,1.448246,4.663956
5.386403,1.448313,4.663785
5.386303,1.448363,4.663591
5.386255,1.448372,4.663434
5.386124,1.44845,4.663476
5.386142,1.448452,4.663453
5.386013,1.448417,4.663481
5.385935,1.448292,4.663508
5.385885,1.448273,4.6635
5.385782,1.448132,4.663706
5.385593,1.448014,4.663993
5.385503,1.447925,4.664274
5.385448,1.447881,4.664627
5.385371,1.447908,4.664994
5.385309,1.447969,4.665313
5.385327,1.448095,4.665734
5.385364,1.44828,4.666144
5.38558,1.448527,4.666475
5.385821,1.448733,4.666903
5.385896,1.449111,4.667527
5.386007,1.449243,4.668073
5.386178,1.449455,4.668543
5.38639,1.44961,4.668947
5.386582,1.449803,4.669364
5.386799,1.449996,4.669815
5.386999,1.450148,4.670169
5.387094,1.450262,4.670646
5.387252,1.450469,4.670987
5.387318,1.450791,4.671451
5.387369,1.450932,4.671774
5.387371,1.451086,4.672058
5.387386,1.451268,4.672406
5.387476,1.451367,4.672721
5.387467,1.45143,4.672961
5.387572,1.451384,4.673062
5.387507,1.451396,4.673304
5.387449,1.451424,4.673448
5.387365,1.451483,4.673596
5.3872,1.451433,4.673689
5.386868,1.451413,4.673732
5.38657,1.451398,4.673809
5.386336,1.451421,4.673792
5.386068,1.451419,4.673801
5.385814,1.451393,4.673672
5.385458,1.451418,4.673563
5.385074,1.451473,4.673485
5.384767,1.451535,4.67334
5.384487,1.451722,4.673058
5.384235,1.451804,4.672899
5.383918,1.451827,4.672643
5.383523,1.451896,4.672421
5.382995,1.451901,4.672269
5.382452,1.45192,4.672147
5.382002,1.452049,4.671865
5.381415,1.45212,4.671736
5.380823,1.452201,4.671633
5.380377,1.452406,4.671379
5.379884,1.45246,4.671352
5.379545,1.452429,4.671164
5.379045,1.452512,4.67111
5.378426,1.452592,4.671096
5.377933,1.452778,4.671253
5.377413,1.452835,4.671324
5.376842,1.452868,4.671429
5.376327,1.452766,4.671471
5.375706,1.452628,4.671755
5.375237,1.452629,4.671894
5.37483,1.452649,4.67196
5.374319,1.452735,4.672099
5.373758,1.452793,4.672265
5.373227,1.452798,4.672434
5.372663,1.452745,4.672617
5.372073,1.452625,4.672857
5.371444,1.452596,4.673123
5.370877,1.452519,4.673342
5.370268,1.452502,4.673537
5.369823,1.452433,4.673558
5.369305,1.452408,4.673687
5.368824,1.452348,4.67383
5.368168,1.452228,4.673857
5.367609,1.452218,4.673908
5.367075,1.452222,4.674003
5.366541,1.45223,4.674005
5.366066,1.452314,4.674029
5.365492,1.452418,4.673985
5.365062,1.452643,4.674037
5.364635,1.452764,4.674036
5.364273,1.452981,4.674005
5.364153,1.453287,4.674012
5.36403,1.453746,4.673864
346.8679,169.3703,359.9407
346.7941,169.3003,359.9788
346.69,169.2532,359.9589
346.56,169.1821,359.8983
346.4076,169.0918,359.825
346.2653,168.999,359.7479
346.1514,168.8799,359.6879
346.0836,168.7223,359.6785
346.1064,168.5271,359.728
346.1789,168.3361,359.7899
346.3127,168.0806,359.8758
346.4691,167.773,359.9852
346.7158,167.4344,0.1225224
347.0023,167.0562,0.3063532
347.294,166.676,0.4782856
347.6008,166.28,0.6780891
347.9241,165.895,0.8278425
348.3447,165.5155,0.9538317
348.7977,165.1673,1.056257
349.2636,164.8295,1.124306
349.7434,164.5058,1.13222
350.2022,164.1794,1.105622
350.6143,163.8561,1.086057
350.9797,163.5348,1.085396
351.2822,163.2399,1.103516
351.526,162.9884,1.111047
351.679,162.739,1.088224
351.7401,162.5122,1.030806
351.7148,162.2992,0.9757003
351.5824,162.1044,0.9154686
351.4162,161.9098,0.8555577
351.1994,161.7258,0.813913
350.9371,161.5421,0.7917342
350.6769,161.3936,0.7766041
350.4097,161.2543,0.7972607
350.1361,161.1283,0.8284023
349.8506,161.0366,0.8500721
349.5973,160.9675,0.8560336
349.3968,160.9305,0.8454363
349.2666,160.9084,0.8410314
349.175,160.9102,0.8219876
349.0565,160.9624,0.7797581
348.9527,161.0244,0.7147831
348.8671,161.1358,0.6567554
348.7773,161.2508,0.6238301
348.7253,161.3802,0.6031234
348.7195,161.5166,0.5867522
348.7299,161.6871,0.6070015
348.707,161.8981,0.6207401
348.7033,162.1398,0.5912005
348.7373,162.3863,0.5506125
348.8,162.6393,0.5111321
348.8876,162.8909,0.5199615
348.9386,163.1232,0.5523865
349.0045,163.3562,0.576878
349.0862,163.5666,0.5939824
349.2543,163.8131,0.630662
349.3925,164.0296,0.6658739
349.5416,164.2669,0.6993136
349.658,164.4774,0.7294031
349.7723,164.695,0.7262364
349.8816,164.896,0.7275832
349.9974,165.1049,0.7361311
350.13,165.3067,0.7238016
350.272,165.493,0.6881213
350.4369,165.6798,0.6453074
350.6005,165.8783,0.6190355
350.7421,166.0737,0.5730228
350.8177,166.2784,0.5283369
350.8436,166.4915,0.4606415
350.87,166.7084,0.3691421
350.8711,166.945,0.2517252
350.8029,167.1536,0.1635674
350.69,167.3876,0.1462234
350.5533,167.6353,0.1214178
350.3792,167.8858,0.0507653
350.1992,168.1734,359.9825
350.0079,168.465,359.9301
349.7892,168.7575,359.8945
349.5707,169.0771,359.8418
349.3604,169.3972,359.7774
349.173,169.7358,359.6802
349.0089,170.118,359.568
348.8361,170.5298,359.4125
348.6953,170.9717,359.2171
348.578,171.4727,358.9943
348.5014,171.9764,358.7833
348.4767,172.5208,358.5643
348.4413,173.0635,358.3569
348.4608,173.6055,358.1997
348.5112,174.1207,358.0746
348.5667,174.6137,357.9855
348.6782,175.0888,357.9553
348.7669,175.5329,357.9294
348.8561,175.8989,357.9383
348.9394,176.2207,357.9833
349.0006,176.4962,358.0157
349.0549,176.7231,358.0343
349.0842,176.9181,358.0444
349.0938,177.0769,358.0191
349.0854,177.2273,357.9667
349.0816,177.3678,357.8981
349.0662,177.4749,357.8183
349.038,177.5732,357.7386
348.9886,177.657,357.6716
348.9378,177.7409,357.6115
348.8918,177.7895,357.5422
348.8802,177.8436,357.5023
348.8735,177.9145,357.465
348.8862,177.9659,357.4068
348.8996,178.0272,357.3521
348.9187,178.0863,357.3104
348.9373,178.1533,357.2877
348.9906,178.2123,357.2907
349.027,178.2712,357.3033
349.0508,178.3297,357.3217
349.0905,178.3835,357.348
349.1135,178.4248,357.4068
349.1617,178.4706,357.4434
349.1995,178.5125,357.4723
349.259,178.5607,357.4832
349.3062,178.6228,357.4826
349.355,178.6717,357.4572
349.409,178.729,357.462
349.4482,178.7491,357.4754
349.4987,178.767,357.5057
349.5274,178.796,357.5417
349.5371,178.8112,357.5644
349.5471,178.8262,357.5976
349.5556,178.8462,357.6177
349.5526,178.8522,357.6564
349.5329,178.8399,357.6834
349.5341,178.8443,357.7052
349.5153,178.838,357.7277
349.4873,178.8502,357.7749
349.47,178.829,357.8123
349.4536,178.8044,357.8564
349.4229,178.7832,357.9075
349.4046,178.759,357.9586
349.3922,178.7247,357.9981
349.359,178.7042,358.037
349.3153,178.67,358.0644
349.2827,178.6361,358.1031
349.2674,178.6033,358.1288
349.2527,178.5492,358.1688
349.2291,178.5003,358.2144
349.1989,178.4803,358.2351
349.1755,178.4375,358.2562
349.1819,178.4106,358.2678
349.1937,178.3843,358.2552
349.2126,178.359,358.252
349.25,178.3044,358.2483
349.2809,178.2237,358.268
349.2931,178.113,358.2595
349.2773,178.0222,358.2202
349.2625,177.9144,358.1595
349.245,177.8245,358.0859
349.2374,177.7448,358.0352
349.2262,177.6772,357.9532
349.2138,177.6071,357.9031
349.1744,177.5261,357.8663
349.1151,177.4742,357.841
349.0608,177.4516,357.8087
349.0182,177.4139,357.7674
348.9917,177.3934,357.7695
348.9207,177.3779,357.7902
348.8312,177.3845,357.7733
348.7411,177.3745,357.7535
348.6327,177.3603,357.7438
348.5358,177.3384,357.7457
348.4494,177.2924,357.7507
348.3402,177.2497,357.7575
348.2167,177.1688,357.7546
348.0858,177.059,357.7439
347.9427,176.9452,357.7354
347.7931,176.8169,357.7222
347.6729,176.6673,357.6923
347.5956,176.4857,357.6832
347.5189,176.32,357.6614
347.4949,176.1491,357.6469
347.4912,175.9518,357.6286
347.4611,175.7713,357.6044
347.4836,175.5558,357.5818
347.5049,175.3507,357.5532
347.5517,175.1255,357.521
347.6006,174.8952,357.4853
347.6615,174.6314,357.449
347.6826,174.3613,357.3875
347.6875,174.0612,357.289
347.7234,173.7273,357.1202
347.7693,173.3261,356.9511
347.8434,172.8278,356.7737
347.8668,172.2524,356.535
347.7802,171.5866,356.1531
347.5668,170.8714,355.6678
347.2935,170.1714,355.2223
346.9711,169.511,354.849
346.6277,168.9148,354.6032
346.2875,168.3808,354.3902
345.9376,167.9079,354.2245
345.6198,167.4765,354.1331
345.3043,167.0611,354.0714
345.0012,166.7478,354.1231
344.7132,166.4473,354.1999
344.4422,166.1682,354.2868
344.2535,165.9399,354.4136
344.0794,165.767,354.6162
343.9121,165.5887,354.8119
343.759,165.4259,355.0261
343.6387,165.2509,355.2813
343.5785,165.0948,355.5609
343.55,164.9371,355.8748
343.5536,164.7632,356.1989
343.578,164.591,356.5007
343.6565,164.4323,356.7762
343.7432,164.2663,357.0291
343.8184,164.091,357.2709
343.8867,163.9448,357.4701
343.9721,163.7818,357.6245
344.1341,163.6111,357.7479
344.4138,163.4451,357.8798
344.673,163.2621,357.9781
344.936,163.0862,358.0627
345.2253,162.9246,358.0884
345.5333,162.7774,358.0919
345.853,162.6187,358.0899
346.2113,162.4431,358.097
346.5189,162.2629,358.122
346.8397,162.0783,358.1343
347.1534,161.918,358.1584
347.4511,161.7616,358.1718
347.7307,161.6068,358.2002
347.9621,161.472,358.216
348.177,161.3218,358.2406
348.3501,161.1626,358.2814
348.4943,161.0114,358.3328
348.6434,160.8516,358.377
348.7951,160.7116,358.3888
348.948,160.5607,358.424
349.0905,160.3967,358.4536
349.2071,160.2423,358.4976
349.2605,160.0896,358.5493
349.2816,159.953,358.5782
349.2683,159.8106,358.5956
349.2459,159.6727,358.6324
349.2292,159.5557,358.6553
349.2121,159.4505,358.6688
349.1873,159.3377,358.693
349.1455,159.2513,358.7126
349.0925,159.1497,358.7448
348.9753,159.0627,358.7749
348.8691,158.9934,358.8128
348.7546,158.9267,358.8187
348.6407,158.8894,358.8073
348.5393,158.8569,358.7843
348.4705,158.8327,358.7609
348.4046,158.7934,358.7632
348.3577,158.7767,358.7523
348.3535,158.7432,358.7404
348.3998,158.7019,358.6731
348.5083,158.6704,358.6511
348.6749,158.6084,358.6937
348.8319,158.5265,358.7378
348.9229,158.4226,358.8026
348.9608,158.3085,358.8813
348.8871,158.2149,358.9443
348.8348,158.147,358.965
348.7969,158.0801,358.9704
348.7946,158.0378,358.9591
348.8461,158.0106,358.9312
348.8836,157.9783,358.9409
348.9384,157.9428,358.9628
349.0043,157.9064,359.0163
349.0624,157.8606,359.0401
349.0928,157.7956,359.0829
349.1096,157.74,359.1328
349.0964,157.6835,359.209
349.1235,157.621,359.2934
349.1393,157.5816,359.3826
349.1338,157.5152,359.465
