1/31/2018 1:50:54 PM
5.263753,0.6386524,4.49456
5.266832,0.6384387,4.495278
5.269618,0.6381851,4.495922
5.2726,0.6380056,4.496777
5.275917,0.637965,4.497301
5.279511,0.6376126,4.498207
5.282824,0.6373202,4.498985
5.286193,0.6371402,4.499837
5.289801,0.6370958,4.500727
5.293525,0.637031,4.501482
5.297202,0.6371045,4.502242
5.300703,0.6371998,4.503007
5.304197,0.6373963,4.50387
5.307775,0.637585,4.504531
5.311465,0.6377938,4.505292
5.314957,0.6378509,4.505804
5.318462,0.6380081,4.506364
5.321692,0.6381739,4.506908
5.324882,0.6383458,4.507526
5.328025,0.6385841,4.508039
5.331409,0.6388013,4.508783
5.334288,0.6391443,4.509522
5.33735,0.6394114,4.51011
5.340302,0.6397263,4.510633
5.34324,0.6398928,4.511063
5.346128,0.6401308,4.511595
5.348356,0.6400652,4.511932
5.350662,0.6399778,4.512251
5.352568,0.6398009,4.512467
5.354458,0.6396655,4.512661
5.356077,0.6393454,4.512872
5.358129,0.6391807,4.513009
5.36007,0.6391323,4.512879
5.362485,0.63905,4.512772
5.365026,0.6390318,4.512721
5.367579,0.6389905,4.512775
5.370323,0.6389366,4.512795
5.373178,0.6388336,4.512774
5.376218,0.6387479,4.513022
5.378995,0.6386861,4.513297
5.381758,0.6386828,4.513675
5.384498,0.6387075,4.514152
5.38705,0.6387742,4.515032
5.389694,0.6389287,4.515866
5.392455,0.6391183,4.51663
5.394689,0.639545,4.518383
5.397139,0.6399252,4.519506
5.399597,0.6403147,4.520616
5.401698,0.6406147,4.521752
5.403623,0.6408887,4.522946
5.405138,0.6411399,4.523946
5.40691,0.6414357,4.525003
5.408384,0.6415895,4.526085
5.409492,0.6418077,4.526837
5.410605,0.641777,4.527606
5.41185,0.6418155,4.528419
5.412581,0.6419017,4.528843
5.41355,0.641861,4.529394
5.414579,0.6418395,4.52992
5.415624,0.6417571,4.530382
5.416758,0.6416513,4.53053
5.41776,0.6415141,4.53099
5.418658,0.6413436,4.531425
5.419835,0.6412112,4.532001
5.421063,0.6412997,4.532631
5.421951,0.6411409,4.533491
5.422761,0.6412059,4.534168
5.423422,0.6411289,4.534855
5.424137,0.6408312,4.535791
5.424862,0.6409006,4.536732
5.425599,0.6410838,4.537476
5.426128,0.6410298,4.538882
5.426751,0.6414353,4.539752
5.427336,0.641554,4.540817
5.427175,0.6413525,4.542137
5.427104,0.6411499,4.542974
5.426932,0.6410019,4.543802
5.426613,0.6407256,4.544547
5.425995,0.6405063,4.545393
5.425595,0.6403772,4.545617
5.425238,0.6401992,4.545918
5.42512,0.6402818,4.54545
5.424798,0.6402372,4.545556
5.424268,0.6403615,4.545362
5.423855,0.6403841,4.545328
5.423464,0.640517,4.545194
5.422833,0.6407638,4.544732
5.422499,0.6411147,4.543834
5.422108,0.6413848,4.543183
5.421791,0.6416752,4.542102
5.42167,0.6418991,4.540974
5.42196,0.6423354,4.539374
5.422172,0.6428403,4.537789
5.423054,0.6436379,4.535839
5.423779,0.644259,4.533982
5.424236,0.6447016,4.532504
5.424793,0.6452118,4.530848
5.425288,0.6459124,4.529172
5.425521,0.6467729,4.527558
5.425565,0.6472225,4.526599
5.425762,0.6479549,4.525245
5.425837,0.6484104,4.524287
5.42587,0.6489524,4.52302
5.425817,0.6495193,4.521999
5.425857,0.649912,4.521198
5.425768,0.6504858,4.520369
5.425617,0.6509148,4.519832
5.425424,0.6513712,4.519208
5.425517,0.6523803,4.518297
5.425304,0.6527277,4.517987
5.425295,0.6535176,4.517159
5.425313,0.6543646,4.516669
5.425092,0.6545019,4.516479
5.425277,0.6551718,4.51563
5.425162,0.6554673,4.515246
5.424893,0.655302,4.515086
5.42488,0.6558119,4.514141
5.424597,0.6555477,4.513904
5.424201,0.6551572,4.513891
5.42397,0.6554955,4.513033
5.423408,0.6550251,4.513174
5.422902,0.6546903,4.513263
5.422657,0.6546935,4.513054
5.422226,0.6548306,4.513079
5.421709,0.6547111,4.513087
5.421342,0.6549182,4.512952
5.420693,0.6546848,4.513158
5.420237,0.6548659,4.51299
5.419579,0.6550102,4.512789
5.419409,0.655412,4.512098
5.419009,0.6556325,4.511859
5.418369,0.6554102,4.512037
5.417578,0.6551365,4.51251
5.41704,0.6550666,4.512444
5.416359,0.654431,4.512989
5.415939,0.6542152,4.512552
5.415173,0.6536088,4.512668
5.4139,0.6524965,4.513124
5.412747,0.6513585,4.513643
5.411815,0.6505097,4.513712
5.410541,0.6494502,4.513816
5.409638,0.6487525,4.513797
5.408854,0.6482162,4.513437
5.407814,0.6473911,4.51334
5.406965,0.6469382,4.513093
5.406438,0.6469517,4.512314
5.405622,0.6467876,4.511808
5.405356,0.6469158,4.51058
5.404701,0.6469913,4.510067
5.404458,0.6473923,4.50937
5.404029,0.6475009,4.509132
5.403756,0.6474345,4.509024
5.404051,0.6479398,4.508273
5.404328,0.6481771,4.507915
5.404718,0.6483909,4.507595
5.405019,0.6481782,4.507732
5.405229,0.6480931,4.507781
5.405523,0.6478275,4.50788
5.406034,0.6479481,4.507549
5.406149,0.6477162,4.507799
5.406138,0.6474252,4.507791
5.406383,0.647464,4.507436
5.406869,0.6479652,4.506654
5.406463,0.6475394,4.506693
5.406249,0.6472586,4.506845
5.406248,0.6472751,4.506645
5.406135,0.647277,4.506553
5.405622,0.6469275,4.506909
5.405571,0.64714,4.506832
5.405487,0.6472083,4.506825
5.405139,0.6469141,4.507279
5.405049,0.6470302,4.507308
5.404991,0.6471441,4.507299
5.404729,0.6467916,4.507762
5.404831,0.647064,4.507505
5.404654,0.6467398,4.507762
5.404814,0.6468827,4.507387
5.404991,0.6472068,4.507165
5.40484,0.6469353,4.507339
5.404922,0.6470809,4.507205
5.404812,0.646899,4.507287
5.404622,0.6468643,4.507423
5.404072,0.6459979,4.508296
5.40377,0.6458658,4.508616
5.402975,0.6450825,4.509717
5.402506,0.6448088,4.51026
5.40202,0.6443491,4.510553
5.401102,0.6436107,4.511424
5.400458,0.643245,4.51192
5.399686,0.642695,4.51255
5.398611,0.6420467,4.513085
5.397762,0.6415119,4.513831
5.39711,0.6411334,4.514105
5.396255,0.6407471,4.514351
5.395906,0.6407228,4.514278
5.395254,0.6406124,4.514925
5.394917,0.6402687,4.515263
5.395207,0.6405275,4.5144
5.39521,0.6406112,4.514027
5.395269,0.6405996,4.513538
5.395549,0.6405776,4.512836
5.395996,0.6407592,4.51206
5.396187,0.6405761,4.511757
5.396787,0.6408432,4.511111
5.397294,0.6410553,4.51045
5.397625,0.6410135,4.510001
5.398145,0.6410065,4.509596
5.398903,0.6412497,4.508857
5.399384,0.6412032,4.508353
5.400245,0.6415588,4.507473
5.401121,0.6419002,4.50667
5.401998,0.6418068,4.50648
5.403028,0.6423115,4.505626
5.404109,0.6427822,4.504878
5.404756,0.6427848,4.504555
5.405909,0.6432934,4.503882
5.406958,0.6437415,4.503434
5.407714,0.6437644,4.503276
5.408893,0.6445658,4.502686
5.409881,0.645031,4.502213
5.410282,0.6451319,4.502079
5.411016,0.6456335,4.501923
5.411764,0.6460712,4.501707
5.412089,0.6461822,4.501851
5.412774,0.6467445,4.501441
5.413277,0.6470586,4.501331
5.413347,0.6469383,4.50158
5.413835,0.6474674,4.501186
5.41398,0.6475354,4.501068
5.413743,0.647258,4.501193
5.413733,0.6472276,4.501056
5.413586,0.6473057,4.500759
5.413,0.6466992,4.50122
5.412718,0.6470283,4.500743
5.412223,0.6468358,4.500871
5.411254,0.6463163,4.501306
5.410666,0.6463406,4.501362
5.410005,0.6461024,4.501597
5.408827,0.6457132,4.502094
5.408151,0.6456366,4.502134
5.407259,0.645352,4.502511
5.406323,0.6447532,4.503189
5.405846,0.6448113,4.502775
5.405068,0.6444658,4.502964
5.404262,0.6440554,4.503222
5.403656,0.6438695,4.503219
5.40309,0.643684,4.503234
5.402434,0.6432756,4.503427
5.401873,0.6429995,4.503253
5.401231,0.6428033,4.503156
5.400388,0.6423949,4.503198
5.39971,0.6422973,4.503082
5.398957,0.6419921,4.503015
5.398146,0.6415207,4.503112
5.397687,0.6415095,4.502537
5.396951,0.6411381,4.502562
5.396137,0.6405348,4.502882
5.395597,0.6404305,4.502872
5.394968,0.6400554,4.502934
5.394382,0.6395857,4.503108
5.394174,0.639607,4.502602
5.393851,0.6393155,4.502571
5.393414,0.6390393,4.502505
5.393475,0.6392359,4.501945
5.393307,0.6390808,4.501852
5.392936,0.6388054,4.501849
5.392793,0.6388205,4.501865
5.392595,0.6386578,4.501823
5.392424,0.6382858,4.502072
5.39229,0.6382699,4.502007
5.392135,0.638111,4.501973
5.391829,0.6378077,4.502064
5.391944,0.6378754,4.501603
5.391849,0.6377445,4.501541
5.391541,0.6376252,4.501392
5.391626,0.6378921,4.501093
5.391555,0.6377718,4.501044
5.391452,0.6374456,4.501238
5.39183,0.6376082,4.500535
5.391836,0.637411,4.500522
5.391998,0.6370003,4.500773
5.392215,0.6369212,4.500661
5.392505,0.6367445,4.500705
5.392721,0.6365048,4.500801
5.393308,0.63667,4.500526
5.393751,0.6365927,4.500561
5.393913,0.6363643,4.500638
5.394627,0.6366067,4.500177
5.395233,0.6365415,4.500062
5.395528,0.6363566,4.499943
5.396485,0.6365759,4.499342
5.397418,0.6366652,4.498883
5.398458,0.6365964,4.498579
5.399879,0.6370051,4.497589
5.401054,0.6371483,4.497046
5.402182,0.6371779,4.496588
5.403549,0.6375709,4.495805
5.404746,0.6377414,4.495459
5.405544,0.6378893,4.495135
5.40642,0.638098,4.495422
5.407513,0.638338,4.495268
5.408528,0.6383538,4.495464
5.409975,0.6391973,4.494829
5.411018,0.6394498,4.494802
5.411924,0.6394204,4.495172
5.413206,0.6401112,4.494669
5.414039,0.6402888,4.494882
5.414466,0.6401954,4.495311
5.415438,0.6410365,4.495058
5.416047,0.6411389,4.495358
5.416247,0.6409059,4.495962
5.416586,0.6410103,4.496357
5.416845,0.6409532,4.496767
5.416754,0.6405063,4.49753
5.417025,0.6409291,4.497345
5.416762,0.6406367,4.497961
5.416183,0.6402081,4.498674
5.415868,0.6401949,4.499086
5.415423,0.639908,4.499786
5.414887,0.6399331,4.500247
5.414132,0.6396468,4.501067
5.413491,0.6393936,4.50182
5.412593,0.6391411,4.502605
5.411837,0.6388403,4.503373
5.410952,0.6386154,4.504241
5.409937,0.6383986,4.505098
5.408934,0.6381741,4.505903
5.407805,0.6379083,4.506861
5.406648,0.6377741,4.507667
5.405522,0.6374844,4.508404
5.404249,0.6372497,4.509431
5.402992,0.6369286,4.510517
5.401722,0.636629,4.51144
5.40036,0.6363297,4.512382
5.398912,0.636063,4.513309
5.397502,0.6357296,4.514117
5.396028,0.6353638,4.514828
5.394605,0.6350175,4.515442
5.393184,0.6347755,4.516058
5.391705,0.6344296,4.516488
5.389971,0.6340772,4.516781
5.388357,0.6336268,4.517198
5.386776,0.6331164,4.517654
5.385212,0.6326675,4.51814
5.383836,0.6323513,4.518348
5.382589,0.6320591,4.518491
5.381279,0.6317207,4.51859
5.380225,0.6313986,4.518627
5.379263,0.6309149,4.518888
5.378703,0.630707,4.51884
5.378459,0.6308069,4.518469
5.378044,0.6306363,4.518423
5.377515,0.6297501,4.51912
5.37753,0.6296675,4.519028
5.37761,0.6296414,4.518934
5.377533,0.6292062,4.519363
5.377889,0.6292812,4.518859
5.377964,0.6293188,4.518763
5.377757,0.6288917,4.519147
5.37794,0.629142,4.518689
5.377469,0.6290112,4.518608
5.377338,0.6291091,4.518489
5.377095,0.6290314,4.518495
5.376812,0.6286691,4.518844
5.376521,0.6285498,4.51889
5.376019,0.6282438,4.519366
5.375689,0.6280529,4.519436
5.375688,0.628288,4.518993
5.375418,0.6280291,4.519061
5.375166,0.6276038,4.519385
5.375116,0.6276236,4.519267
5.374916,0.6273745,4.519421
5.374682,0.6272367,4.51947
5.374641,0.6270839,4.519723
5.374974,0.6275425,4.519518
5.374948,0.6275963,4.519666
5.375096,0.627593,4.519945
5.375598,0.6280624,4.519979
5.375885,0.628282,4.520169
5.376586,0.6289771,4.520278
5.377027,0.6291243,4.520667
5.377573,0.6293087,4.521119
5.37814,0.6292583,4.521902
5.378617,0.629396,4.522435
5.379035,0.6294552,4.523089
5.379633,0.6296927,4.523474
5.380074,0.6297714,4.524082
5.380571,0.6298174,4.524702
5.3813,0.6302971,4.524758
5.381712,0.6303415,4.525315
5.381859,0.6303953,4.525695
5.382366,0.6306549,4.525968
5.382705,0.630639,4.526444
5.382832,0.630821,4.526605
5.383103,0.630805,4.527038
5.383482,0.6309433,4.52736
5.383769,0.6310081,4.527766
5.384043,0.6309847,4.528214
5.384355,0.6310132,4.528629
5.384642,0.6309837,4.529124
5.385124,0.631098,4.529235
5.385437,0.631122,4.529695
5.385899,0.6309539,4.530474
5.386453,0.6312623,4.530463
5.386761,0.631272,4.530879
5.386966,0.6312858,4.531216
5.387501,0.6317494,4.531222
5.387772,0.6317452,4.5316
5.387997,0.6318121,4.531894
5.388382,0.6319658,4.532058
5.388676,0.6319747,4.532416
5.388899,0.632071,4.532577
5.388932,0.6318158,4.533311
5.38914,0.6318004,4.533623
5.389425,0.6317579,4.534029
5.390011,0.6321135,4.53353
5.390196,0.6320839,4.533813
5.390253,0.6322128,4.533889
5.390223,0.6320812,4.534336
5.390324,0.6320344,4.534605
5.39037,0.6321579,4.534611
5.390671,0.6325439,4.534433
5.390701,0.6325145,4.534613
5.390843,0.6324294,4.534884
5.390705,0.6322817,4.535304
5.390734,0.6322803,4.535429
5.390732,0.6323365,4.535483
5.390495,0.6320776,4.535841
5.390417,0.6321576,4.535871
5.390217,0.632448,4.535574
5.390013,0.6325519,4.5355
5.389611,0.6324235,4.535873
5.389216,0.6327181,4.535554
5.38889,0.6328776,4.535307
5.388498,0.6329952,4.535231
5.388092,0.633086,4.53525
5.388036,0.633762,4.534248
5.387561,0.6339566,4.534141
5.386974,0.6343205,4.533823
5.386467,0.6346132,4.533522
5.38587,0.6348325,4.533296
5.384977,0.6351078,4.532735
5.383931,0.6350302,4.532653
5.382792,0.6352271,4.531985
5.381565,0.6354507,4.531186
5.380122,0.6356285,4.530397
5.378722,0.6358687,4.529556
5.377047,0.6362666,4.528423
5.375381,0.6366867,4.527495
5.373822,0.6370356,4.526458
5.372231,0.6376307,4.525146
5.370596,0.6381912,4.523676
5.36894,0.6386653,4.522284
5.367248,0.6395426,4.520342
5.365785,0.6402739,4.518272
5.364046,0.6407553,4.516616
5.362156,0.6411829,4.514849
5.360438,0.6416281,4.512379
5.358533,0.6421363,4.510461
5.356455,0.6424402,4.508739
5.354307,0.6426936,4.506693
5.352002,0.643129,4.504734
5.349696,0.6434892,4.502942
5.34718,0.6437554,4.501077
5.344587,0.6440197,4.499397
5.341966,0.6444793,4.497544
5.339489,0.6448822,4.495672
5.336731,0.6450168,4.494194
5.334318,0.6451236,4.493089
5.331697,0.6452852,4.491803
5.329048,0.6452875,4.490749
5.3266,0.645121,4.489859
5.324159,0.6453575,4.488541
5.321769,0.6453733,4.487428
5.319242,0.6452497,4.486436
5.317096,0.6455511,4.485388
5.314721,0.645548,4.484466
5.312081,0.6450671,4.484179
5.309582,0.6449773,4.483565
5.307078,0.6447713,4.483156
5.304493,0.6439426,4.48378
5.302052,0.643687,4.483605
5.299726,0.6433057,4.4838
5.296965,0.6425073,4.484511
5.29515,0.6422679,4.484542
5.293324,0.6419855,4.484946
5.291594,0.6413286,4.485758
5.29001,0.6411335,4.485921
5.28866,0.6409184,4.486052
5.28856,0.6420114,4.484838
5.287551,0.6419754,4.484354
5.286733,0.6419226,4.483972
5.285326,0.6416157,4.483808
5.284761,0.6420074,4.483059
5.28404,0.6420058,4.482676
5.283071,0.641441,4.482587
5.281244,0.6398305,4.483858
5.280133,0.638356,4.485387
5.279727,0.6384093,4.485655
5.279313,0.638365,4.485764
5.27881,0.6382236,4.485927
5.278697,0.6381828,4.486259
5.278352,0.6382407,4.486527
5.277996,0.6382705,4.486757
5.277805,0.6383091,4.487071
5.277464,0.6384873,4.487289
5.277133,0.6386787,4.487438
5.277033,0.6388788,4.48765
5.276777,0.6390653,4.487443
5.276363,0.6394354,4.487184
5.276081,0.6397007,4.487091
5.275729,0.640003,4.486517
5.275294,0.6404281,4.486124
5.274674,0.6408484,4.485712
5.274283,0.6413057,4.485286
5.273823,0.641717,4.484962
5.273095,0.6421133,4.484603
5.272625,0.642583,4.48437
5.272131,0.6429117,4.484191
5.271859,0.6432105,4.484168
5.271444,0.643611,4.48408
5.272334,0.6459005,4.481991
5.27218,0.6462768,4.482092
5.271655,0.6466225,4.482155
5.270932,0.6467484,4.482438
5.270199,0.6470752,4.48249
5.269437,0.6474488,4.482667
5.268739,0.6479248,4.482612
5.267829,0.6482072,4.482638
5.266882,0.6485074,4.482578
5.265766,0.6486403,4.482502
5.26475,0.6488234,4.482234
5.263695,0.6490356,4.481933
5.262619,0.6491301,4.481814
5.261626,0.6493086,4.481567
5.260527,0.6496111,4.48146
5.259511,0.6497933,4.481218
5.25849,0.6499785,4.481005
5.2575,0.6500654,4.48072
5.256357,0.6498451,4.480884
5.255575,0.6497664,4.480606
5.254837,0.6498111,4.48051
5.254123,0.6497902,4.480437
5.253537,0.6496211,4.480255
5.25289,0.649394,4.480278
5.252576,0.6492324,4.480318
5.252187,0.6491716,4.480452
5.252081,0.6489639,4.480614
5.252,0.648719,4.480768
5.252096,0.6485486,4.48113
5.252412,0.648271,4.481407
5.252796,0.6479414,4.481765
5.253534,0.6476452,4.482231
5.254237,0.6474737,4.482448
5.255376,0.6471319,4.482934
5.256337,0.6470262,4.483408
5.257409,0.6467581,4.483603
5.258623,0.646459,4.483853
5.259997,0.6461551,4.483769
5.261195,0.6457422,4.483618
5.262756,0.6453336,4.483432
5.264399,0.6449405,4.483118
5.265772,0.644467,4.482834
5.26767,0.6441588,4.482414
5.269612,0.643892,4.481926
5.271669,0.643591,4.481686
5.273871,0.6432885,4.481544
5.276065,0.6431365,4.481631
5.278184,0.642778,4.481615
