1/31/2018 1:49:19 PM
5.58346,1.380896,4.268411
5.592435,1.383749,4.264792
5.600714,1.385582,4.261713
5.609303,1.387863,4.258745
5.625343,1.39132,4.253933
5.632666,1.392992,4.25271
5.639133,1.394603,4.251793
5.645015,1.396218,4.251727
5.649865,1.397592,4.251848
5.654619,1.399068,4.251438
5.657643,1.400289,4.25175
5.659811,1.401197,4.252014
5.661063,1.401853,4.252264
5.661498,1.402504,4.252548
5.660851,1.40262,4.252497
5.65962,1.402494,4.252052
5.658186,1.401814,4.251042
5.65487,1.400655,4.249239
5.652821,1.399885,4.247627
5.648906,1.398481,4.245653
5.645955,1.396418,4.243218
5.642673,1.394769,4.24089
5.639298,1.393125,4.238792
5.636333,1.390687,4.236016
5.633392,1.38871,4.234144
5.630277,1.386759,4.231699
5.627582,1.385197,4.229555
5.624513,1.383418,4.227526
5.621997,1.382211,4.225407
5.619652,1.381428,4.223383
5.617225,1.380766,4.221713
5.615048,1.380671,4.219792
5.613201,1.381105,4.218266
5.611082,1.38139,4.216833
5.609371,1.382624,4.215816
5.607691,1.384099,4.215015
5.606289,1.385974,4.214128
5.604499,1.387642,4.213433
5.602976,1.389534,4.212945
5.6017,1.391359,4.212558
5.600268,1.393078,4.212129
5.598792,1.394529,4.211257
5.597521,1.396046,4.210801
5.596383,1.397467,4.21043
5.595083,1.398782,4.210042
5.59404,1.399859,4.209776
5.593314,1.400673,4.209014
5.592556,1.401423,4.208709
5.591818,1.402249,4.208346
5.591334,1.402438,4.207764
5.590373,1.402944,4.207385
5.589738,1.403362,4.207016
5.589044,1.403619,4.206774
5.588174,1.403635,4.206418
5.587555,1.40382,4.205774
5.587036,1.403641,4.205201
5.586369,1.403458,4.20474
5.586122,1.403797,4.203731
5.585715,1.403569,4.203198
5.585371,1.403232,4.202655
5.585124,1.402796,4.201991
5.584951,1.402115,4.201053
5.584556,1.401447,4.200239
5.584232,1.400744,4.199504
5.583734,1.399948,4.198541
5.583329,1.399043,4.197546
5.582766,1.397882,4.196751
5.582039,1.39664,4.195374
5.581144,1.395542,4.194144
5.580007,1.394144,4.192817
5.578837,1.392853,4.191349
5.577354,1.39149,4.189795
5.576063,1.390128,4.188265
5.57443,1.388546,4.186427
5.572555,1.387013,4.184639
5.570702,1.38548,4.182869
5.568283,1.383739,4.180535
5.566269,1.382327,4.178312
5.563998,1.380844,4.176105
5.561684,1.37945,4.173805
5.559352,1.378186,4.171479
5.556788,1.376901,4.169102
5.554293,1.375757,4.166737
5.551662,1.374753,4.164162
5.549047,1.373896,4.16151
5.546145,1.373231,4.158957
5.543133,1.372486,4.156412
5.540177,1.372252,4.153557
5.537097,1.372043,4.151072
5.533866,1.371933,4.148587
5.530657,1.37176,4.146201
5.52737,1.372252,4.144007
5.524045,1.372503,4.141778
5.520971,1.373184,4.139734
5.517914,1.374005,4.137745
5.514657,1.374664,4.135894
5.511874,1.375759,4.134277
5.508783,1.376864,4.132651
5.505939,1.377916,4.131247
5.503075,1.379029,4.129658
5.500493,1.380363,4.128449
5.497625,1.381303,4.127209
5.495489,1.382361,4.126104
5.493104,1.38332,4.124893
5.490527,1.384218,4.123654
5.488199,1.385044,4.122474
5.485939,1.385651,4.121285
5.483637,1.386395,4.120029
5.481307,1.386993,4.118958
5.479252,1.38722,4.117976
5.476904,1.387482,4.117087
5.474851,1.387658,4.116194
5.472782,1.387828,4.115308
5.470679,1.38776,4.114601
5.468734,1.387583,4.113786
5.466934,1.387291,4.113055
5.465302,1.386902,4.112359
5.463885,1.386493,4.111693
5.462536,1.386114,4.111081
5.461099,1.385543,4.110615
5.459789,1.385049,4.109962
5.458629,1.384529,4.109419
5.457532,1.383815,4.109094
5.456535,1.383245,4.108517
5.455608,1.382703,4.108022
5.454973,1.382121,4.107653
5.454278,1.381581,4.107207
5.453663,1.381272,4.107013
5.453019,1.380659,4.10674
5.45287,1.380173,4.106431
5.452489,1.37953,4.105892
5.452142,1.379048,4.105521
5.451903,1.378627,4.105191
5.45164,1.378087,4.104826
5.451534,1.37769,4.104596
5.451493,1.377371,4.104321
5.451209,1.377128,4.104228
5.45124,1.376776,4.104115
5.451206,1.376462,4.103865
5.451315,1.376257,4.103873
5.451404,1.375844,4.1038
5.451527,1.375471,4.10364
5.451575,1.374928,4.103444
5.451717,1.374381,4.103416
5.451881,1.37391,4.103288
5.45193,1.373255,4.103106
5.452121,1.372698,4.103123
5.452413,1.372155,4.103118
5.45245,1.371554,4.103089
5.452573,1.370955,4.103297
5.452721,1.370625,4.103495
5.452869,1.370213,4.103652
5.453101,1.369977,4.10368
5.453201,1.369747,4.103833
5.4533,1.369529,4.104058
5.453411,1.369173,4.104457
5.453711,1.369,4.104702
5.453912,1.368871,4.104948
5.454141,1.368647,4.105288
5.454456,1.368533,4.105511
5.454732,1.368513,4.10571
5.455009,1.368448,4.106028
5.455265,1.368528,4.106166
5.455478,1.368984,4.106708
5.455752,1.369055,4.106999
5.455951,1.369261,4.107143
5.45618,1.369313,4.107128
5.456396,1.369387,4.107286
5.456478,1.369547,4.107251
5.456761,1.369544,4.107047
5.456821,1.36958,4.107133
5.456959,1.369833,4.107069
5.457185,1.370171,4.106944
5.457274,1.370566,4.106723
5.457053,1.370949,4.106452
5.457032,1.371421,4.106304
5.45691,1.371802,4.106319
5.456809,1.372325,4.106231
5.456552,1.372863,4.10624
5.456377,1.37357,4.106045
5.456219,1.374011,4.105883
5.45605,1.374564,4.105824
5.455601,1.374768,4.106078
5.454782,1.375411,4.106038
5.454391,1.37586,4.105983
5.45376,1.375945,4.10628
5.453285,1.376221,4.106228
5.452749,1.376409,4.106133
5.452161,1.376544,4.106136
5.451402,1.37667,4.105957
5.450546,1.376683,4.105921
5.449822,1.376727,4.105974
5.448929,1.376827,4.10595
5.448218,1.376839,4.105928
5.447428,1.376826,4.105884
5.446574,1.376807,4.105882
5.445684,1.376633,4.105907
5.444775,1.376252,4.106136
5.444131,1.376059,4.106256
5.443479,1.37577,4.106328
5.442826,1.375598,4.106282
5.441975,1.37531,4.106257
5.441203,1.375061,4.106501
5.440497,1.374446,4.106904
5.440103,1.374068,4.107084
5.439461,1.373642,4.107183
5.438915,1.373221,4.107385
5.438284,1.372992,4.10751
5.437794,1.372666,4.107632
5.43733,1.372147,4.107984
5.43722,1.371744,4.107996
5.436701,1.371378,4.108115
5.43659,1.371181,4.108148
5.436428,1.370964,4.108194
5.436397,1.370991,4.108317
5.436265,1.370767,4.108452
5.436039,1.370746,4.108438
5.435819,1.37064,4.108467
5.435652,1.370472,4.108562
5.435521,1.370345,4.108389
5.435359,1.37027,4.108294
5.435187,1.37026,4.108102
5.434941,1.370137,4.107867
5.434354,1.369955,4.107677
5.433959,1.369826,4.107588
5.433368,1.369731,4.10732
5.432616,1.36951,4.107075
5.431998,1.369243,4.106877
5.431387,1.369016,4.106574
5.430743,1.368684,4.106205
5.430314,1.368512,4.1057
5.429849,1.368199,4.105271
5.429456,1.367712,4.104741
5.429045,1.367247,4.10428
5.42893,1.366608,4.103516
5.428706,1.366,4.102808
5.428619,1.365248,4.102195
5.42851,1.364627,4.101501
5.428516,1.363862,4.100692
5.428457,1.363114,4.099735
5.428539,1.362549,4.099034
5.428651,1.361727,4.098106
5.428687,1.360845,4.09727
5.429332,1.359795,4.095993
5.42968,1.358754,4.095081
5.430414,1.357687,4.09392
5.431221,1.356423,4.092494
5.432003,1.354954,4.091001
5.432916,1.353429,4.089501
5.433883,1.351821,4.087695
5.43523,1.349848,4.085793
5.436722,1.34784,4.083505
5.438867,1.345414,4.08126
5.440883,1.342957,4.079188
5.443727,1.340083,4.076802
5.446996,1.336653,4.074165
5.450336,1.333138,4.071848
5.453705,1.329479,4.069992
5.457497,1.324874,4.067545
5.460518,1.320811,4.065711
5.463629,1.316678,4.064015
5.465994,1.312503,4.062537
5.467801,1.308699,4.061335
5.468695,1.305345,4.06046
5.468923,1.302777,4.060237
5.468358,1.30028,4.059881
5.467366,1.298201,4.05885
5.465248,1.297899,4.059717
5.464001,1.296523,4.059769
5.46143,1.295761,4.06006
5.459588,1.295777,4.061082
5.458209,1.295423,4.061658
5.456942,1.295533,4.062706
5.455986,1.295956,4.063758
5.455458,1.296645,4.064914
5.455527,1.296948,4.06675
5.456154,1.297991,4.068199
5.456559,1.299073,4.069823
5.457806,1.300242,4.072445
5.459023,1.301874,4.074847
5.460504,1.303587,4.077698
5.461915,1.305298,4.080391
5.466352,1.309146,4.087401
5.468455,1.311112,4.091334
5.474858,1.316596,4.104169
5.477608,1.318266,4.10975
5.479844,1.319547,4.115102
5.482481,1.320926,4.120902
5.485231,1.322217,4.12724
5.487848,1.322896,4.134119
5.490618,1.323747,4.140989
5.493608,1.324408,4.148291
5.496464,1.324944,4.155508
5.499549,1.325175,4.163178
5.502913,1.324904,4.170861
5.506239,1.324239,4.178935
5.509561,1.323159,4.186873
5.513237,1.321846,4.194726
5.517092,1.319738,4.202607
5.521065,1.31699,4.210234
5.525709,1.3135,4.217938
5.530221,1.309611,4.225781
5.535111,1.304428,4.232865
5.541106,1.298127,4.239689
5.547754,1.290892,4.246602
5.554312,1.283804,4.253471
5.562902,1.273899,4.260147
5.571004,1.265572,4.267737
5.580568,1.255786,4.276527
5.590749,1.245307,4.285788
5.600617,1.234314,4.296719
5.610391,1.223483,4.307814
5.620423,1.211088,4.319948
5.629073,1.198282,4.333658
5.636665,1.18526,4.347991
5.642207,1.172142,4.362817
5.647078,1.159132,4.378045
5.648638,1.146258,4.393353
5.649951,1.1334,4.408524
5.647046,1.122092,4.422345
5.642437,1.109815,4.435086
5.637296,1.097258,4.447152
5.633097,1.085072,4.457374
5.625014,1.07117,4.466372
5.617389,1.056043,4.474319
5.610654,1.04154,4.482529
5.599878,1.023841,4.488855
5.591743,1.005779,4.495364
5.582048,0.9870149,4.502822
5.571785,0.9672213,4.508445
5.561569,0.9485751,4.515702
5.549447,0.9278134,4.523762
5.537906,0.9082335,4.531039
5.526442,0.8885483,4.538326
5.513528,0.8678675,4.547842
5.50119,0.8498765,4.556417
5.488502,0.8331692,4.565349
5.474824,0.815859,4.574662
5.461574,0.8011323,4.583553
5.448009,0.7884017,4.593135
5.433896,0.7746829,4.601432
5.420588,0.7639694,4.608271
5.406974,0.7536873,4.616185
5.394661,0.7449418,4.621259
5.382502,0.7367115,4.626339
5.371092,0.7294245,4.631465
5.359661,0.7224187,4.635267
5.348677,0.7156115,4.639045
5.338143,0.7085401,4.642237
5.327586,0.702457,4.644885
5.316597,0.6959909,4.647923
5.305591,0.6890988,4.650938
5.294823,0.6828802,4.653508
5.283447,0.6767906,4.656013
5.272707,0.6711385,4.65888
5.260887,0.6649966,4.660268
5.249113,0.6598052,4.662198
5.237484,0.6563656,4.664369
5.226005,0.6533749,4.666739
5.214445,0.6501058,4.668795
5.203523,0.6476835,4.670027
5.192546,0.6447253,4.672195
5.182339,0.6432925,4.673731
5.172273,0.6418462,4.674745
5.163239,0.6404566,4.676202
5.155395,0.6395452,4.67697
5.147296,0.6387277,4.677824
5.140723,0.6382623,4.678637
5.135185,0.6381513,4.679628
5.129976,0.6378661,4.680427
5.126755,0.6379893,4.680807
5.122585,0.6383747,4.680718
5.120376,0.6386447,4.681277
5.118019,0.6390463,4.681522
5.116078,0.639683,4.681545
5.114086,0.6400756,4.68191
5.112839,0.6406889,4.681863
5.111919,0.6411479,4.681828
5.111091,0.6415758,4.681755
5.110685,0.6423861,4.68139
5.11013,0.6428721,4.681256
5.110064,0.6433642,4.68099
5.110209,0.643715,4.680794
5.110569,0.6440518,4.680407
5.110115,0.6442938,4.679805
5.110632,0.6443321,4.679326
5.111338,0.6442598,4.678635
5.111721,0.6440713,4.677719
5.112669,0.6438391,4.67678
5.113825,0.6434366,4.675686
5.11464,0.6430403,4.674467
5.116197,0.6424375,4.673259
5.118135,0.6418563,4.671733
5.1199,0.6413012,4.669967
5.122428,0.6409057,4.668183
5.125005,0.6405001,4.666385
5.127936,0.6401917,4.664346
5.131507,0.6402276,4.6623
5.135462,0.6403581,4.660378
5.139387,0.6405325,4.658635
5.143975,0.6412021,4.656955
5.14879,0.6417038,4.655415
5.153652,0.6423211,4.654287
5.158507,0.6429547,4.653465
5.163001,0.6436645,4.652794
5.166958,0.6442534,4.653005
5.170177,0.6451035,4.652953
5.172035,0.6471111,4.65477
5.17464,0.6480408,4.65466
5.177207,0.6488018,4.654838
5.179945,0.64928,4.654794
5.1826,0.6501503,4.6554
5.185229,0.6513066,4.655648
5.188111,0.6520923,4.655685
5.19515,0.6550806,4.655611
5.199625,0.6567206,4.655228
5.199487,0.6561168,4.655697
5.201693,0.6566992,4.65544
5.203365,0.6571205,4.655095
5.205201,0.6571087,4.655333
5.207055,0.6576269,4.655465
5.208965,0.6578956,4.655355
5.210611,0.6576359,4.655589
5.212279,0.657926,4.655634
5.213869,0.6577368,4.655454
5.215767,0.6575146,4.655406
5.217315,0.6576735,4.655593
5.219088,0.6574738,4.655317
5.221025,0.6572018,4.655153
5.222696,0.6571969,4.654852
5.224583,0.6569963,4.654266
5.226424,0.6568365,4.653574
5.228262,0.6565741,4.652327
5.229945,0.6564215,4.651237
5.23173,0.6564957,4.649669
5.23346,0.6563945,4.647967
5.235231,0.6565119,4.646248
5.236754,0.6567173,4.644506
5.238148,0.6568367,4.643112
5.239032,0.6567171,4.641837
5.240102,0.6569042,4.6402
5.240681,0.6565704,4.639053
5.241354,0.6564906,4.638376
5.242181,0.6564595,4.637706
5.242934,0.6565636,4.637695
5.243621,0.6564623,4.637773
5.24436,0.6561176,4.638121
5.245054,0.6561632,4.638901
5.245647,0.6558597,4.639429
5.246437,0.6553442,4.640227
5.247084,0.6552913,4.640951
5.247649,0.6549115,4.641333
5.248441,0.6543894,4.6418
5.249132,0.6538886,4.641732
5.249697,0.6535207,4.641555
5.250548,0.6533669,4.641179
5.25111,0.6528109,4.640406
5.251644,0.6524558,4.639668
5.25212,0.6521024,4.638766
5.252634,0.6516534,4.637793
5.252966,0.6511892,4.636707
5.253312,0.650894,4.635371
5.253941,0.6505957,4.633974
5.254689,0.6504158,4.632657
5.255572,0.650223,4.631471
5.256621,0.6503458,4.630484
5.257955,0.6504964,4.629354
5.259212,0.6505183,4.62853
5.260378,0.6508104,4.628049
5.261451,0.6506015,4.627687
5.262698,0.6507046,4.627218
5.263977,0.6508154,4.62683
5.265007,0.6508578,4.626324
5.266201,0.6509615,4.625869
5.267358,0.6511204,4.625418
5.268592,0.6513497,4.624887
5.269544,0.6516123,4.62429
5.270569,0.6517698,4.623638
5.271509,0.6518934,4.623107
5.272176,0.6521131,4.62237
5.272932,0.6525518,4.621829
5.273865,0.652769,4.62114
5.274492,0.6529822,4.620333
5.275299,0.6530197,4.61947
5.276163,0.6531881,4.618785
5.27682,0.6530888,4.61833
5.277503,0.653073,4.617583
5.278313,0.6531528,4.617058
5.278885,0.6530921,4.616556
5.279448,0.6530536,4.616072
5.280099,0.6528572,4.615834
5.280771,0.652705,4.615487
5.281143,0.6524273,4.614941
5.281496,0.6522584,4.614535
5.281907,0.6520717,4.61419
5.281981,0.6519724,4.613942
5.282065,0.6517732,4.613607
5.282007,0.6515743,4.613328
5.281875,0.6515365,4.613211
5.281814,0.6515185,4.612807
5.281672,0.6513429,4.612708
5.281497,0.6511916,4.612692
5.28143,0.6510024,4.612823
5.281363,0.6508414,4.612963
5.28125,0.6507467,4.61314
5.281325,0.6506653,4.613413
5.281294,0.6505538,4.613594
5.281295,0.6503998,4.61377
5.281328,0.650313,4.613966
5.281172,0.6502755,4.614138
5.281161,0.6501229,4.614245
5.281323,0.6499692,4.614666
5.281348,0.6498803,4.614876
5.281282,0.649794,4.615113
5.281247,0.649693,4.615313
5.281279,0.649586,4.61551
5.281223,0.6494967,4.615656
5.281116,0.6493955,4.615819
5.280866,0.6493945,4.615853
5.280988,0.649506,4.616093
5.280934,0.6495056,4.616195
5.281015,0.6495123,4.616319
5.281009,0.6494062,4.616263
5.281039,0.6494458,4.616335
5.280996,0.6494355,4.616356
5.280927,0.649338,4.616287
5.280931,0.6494061,4.616203
5.280854,0.6493871,4.616139
5.280789,0.6492741,4.616032
5.280684,0.6491338,4.616007
5.280434,0.6490515,4.615876
5.280271,0.6488793,4.615689
5.280088,0.6487275,4.615586
5.27982,0.6485432,4.615438
5.279677,0.6483338,4.615277
5.279706,0.6483241,4.615115
5.27945,0.6482275,4.614836
5.27926,0.6481812,4.614647
5.279217,0.6482555,4.614423
5.279367,0.6483095,4.614342
5.27923,0.648549,4.614404
5.279311,0.648818,4.61411
5.279361,0.6489708,4.614038
5.279527,0.6491638,4.614047
5.279676,0.6494341,4.614032
5.279933,0.6496737,4.614098
5.280237,0.6499763,4.614151
5.280557,0.6502891,4.614355
5.281013,0.6505733,4.614616
5.281559,0.6510718,4.614963
5.282177,0.6517092,4.615727
5.28325,0.6527754,4.616465
5.284339,0.6540114,4.617597
5.285812,0.6551272,4.618621
5.287556,0.6561482,4.619958
5.289526,0.6575997,4.621722
5.29148,0.658994,4.623896
5.294495,0.6617069,4.62677
5.297892,0.6655241,4.630843
5.302464,0.6697146,4.636158
5.308227,0.6746459,4.642877
5.313268,0.6794282,4.649974
5.320016,0.6851588,4.660408
5.328465,0.6916815,4.672787
5.336376,0.6997766,4.687926
5.345108,0.7081898,4.705183
5.353994,0.7187905,4.7255
5.362627,0.7300333,4.746067
5.369457,0.7411169,4.765822
5.376098,0.755091,4.790351
5.380493,0.7677208,4.812964
5.384035,0.7840812,4.839082
5.383419,0.7992768,4.86506
5.381012,0.8121282,4.888249
5.378475,0.825814,4.912525
5.37253,0.8389248,4.935991
5.364628,0.8505929,4.957695
5.357367,0.8620832,4.978411
5.347947,0.8720604,4.9961
5.337358,0.8815595,5.01267
5.327309,0.891486,5.026924
5.315895,0.8999841,5.036324
5.304854,0.9100823,5.043944
5.293775,0.9236101,5.044386
5.28623,0.9352826,5.0444
5.28133,0.9506608,5.045864
5.281943,0.9728963,5.051188
5.28514,0.9919817,5.057594
5.298593,1.022765,5.069003
5.305821,1.058041,5.070546
5.311205,1.093275,5.070207
5.312469,1.125947,5.063111
5.306607,1.159101,5.047845
5.301171,1.184976,5.03136
5.290028,1.205357,5.010939
5.282676,1.225083,4.992003
5.270566,1.238184,4.971207
5.255506,1.247973,4.953522
5.243205,1.254674,4.941356
5.231233,1.25702,4.932999
5.221818,1.259997,4.929914
5.215733,1.261697,4.929728
5.210381,1.26387,4.926877
5.212505,1.264993,4.932981
5.210462,1.262793,4.942924
5.211328,1.264553,4.953635
5.215638,1.265731,4.965935
5.216257,1.263902,4.979589
5.220444,1.264403,4.995683
5.226958,1.262539,5.011914
5.231177,1.258127,5.027618
5.238415,1.252318,5.043125
5.245552,1.244995,5.057076
5.252449,1.235232,5.069055
5.259846,1.222498,5.077443
5.266203,1.204291,5.077019
5.270839,1.190931,5.072424
5.277236,1.175157,5.058392
5.28009,1.167654,5.049775
5.278022,1.178067,5.044141
5.268949,1.202305,5.047788
5.253651,1.252462,5.019705
5.237673,1.275797,5.007618
5.222895,1.287437,4.988677
5.210093,1.29688,4.966327
5.1989,1.301089,4.94334
5.186604,1.302363,4.922346
5.175496,1.298573,4.905745
5.168389,1.290393,4.884812
5.159384,1.281762,4.876381
5.154866,1.278164,4.865076
5.154662,1.275026,4.856401
5.15797,1.274463,4.85461
5.16288,1.275329,4.854077
5.166373,1.275823,4.854896
5.171421,1.274699,4.855461
5.175789,1.272766,4.860093
5.178933,1.270494,4.867374
5.18286,1.266501,4.875466
5.185669,1.262037,4.883045
5.190038,1.256027,4.89645
5.193367,1.250067,4.906833
5.197202,1.243084,4.919795
5.201886,1.234708,4.932539
5.206275,1.225572,4.945548
5.210898,1.215508,4.95727
5.216828,1.202671,4.966775
5.222648,1.190339,4.976432
5.228136,1.177495,4.985419
5.234191,1.162899,4.990572
5.239574,1.149845,4.993603
5.242567,1.136593,4.995261
5.245299,1.121481,4.992863
5.24611,1.111058,4.984294
5.244345,1.101894,4.977056
5.243564,1.097013,4.971906
5.241469,1.101731,4.967697
5.23662,1.114438,4.971401
5.228683,1.140728,4.98042
5.225601,1.162196,4.977889
5.218784,1.186427,4.973172
5.208524,1.210474,4.968475
5.201164,1.228681,4.956317
5.192457,1.243351,4.942923
5.184153,1.254164,4.92594
5.17193,1.263203,4.910358
5.161457,1.272234,4.891948
5.151364,1.271843,4.866312
5.14074,1.27246,4.847996
5.132089,1.271545,4.828176
5.127452,1.264157,4.807614
5.120025,1.25926,4.796879
5.117889,1.259151,4.788501
5.118592,1.261336,4.778721
5.121653,1.263412,4.767884
5.126188,1.265325,4.764159
5.127212,1.263997,4.757165
5.130547,1.263118,4.75494
5.133427,1.263301,4.752464
5.138561,1.26615,4.756384
5.142921,1.266424,4.756994
5.147598,1.266092,4.760007
5.15248,1.264506,4.764256
5.157232,1.262163,4.76835
5.162573,1.259256,4.772866
5.167685,1.255735,4.777313
5.172315,1.250613,4.782439
5.177895,1.245199,4.787948
5.183433,1.239488,4.793345
5.188472,1.232599,4.798485
5.194634,1.2251,4.804028
5.200774,1.216649,4.8089
5.207026,1.208359,4.813988
5.213827,1.19834,4.819591
5.220551,1.187976,4.824315
5.227174,1.177331,4.82921
5.233892,1.166077,4.834089
5.24156,1.154087,4.839102
5.248603,1.141819,4.843636
5.25631,1.128185,4.848586
5.264627,1.112833,4.852664
5.272562,1.097331,4.857217
5.280322,1.081041,4.861465
5.287773,1.063465,4.8639
5.294619,1.046144,4.866961
5.300738,1.02832,4.869479
5.306056,1.009666,4.870584
5.310895,0.9909247,4.87151
5.314508,0.9712394,4.871792
5.316982,0.9512944,4.871085
5.319595,0.9323053,4.868567
5.320903,0.9130284,4.866202
5.32132,0.8937435,4.86261
5.320654,0.8757433,4.858117
5.319019,0.858515,4.852487
5.316331,0.8437121,4.847666
5.314656,0.8297489,4.842829
5.313234,0.8184314,4.838357
5.311794,0.8081534,4.835639
5.310224,0.7980536,4.831945
5.309034,0.7890159,4.829203
5.308657,0.7802666,4.826432
5.307108,0.7712765,4.824402
5.305642,0.7628713,4.821796
5.304119,0.7560093,4.819516
5.30168,0.749277,4.817662
5.299123,0.743276,4.815361
5.29698,0.7364613,4.812243
5.294911,0.7299216,4.810414
