1/31/2018 1:50:20 PM
5.520952,1.265696,4.59201
5.51873,1.267067,4.592259
5.5158,1.267755,4.593631
5.513062,1.268434,4.594662
5.509805,1.268813,4.5964
5.506749,1.269654,4.597812
5.503463,1.269999,4.599435
5.500073,1.269786,4.602218
5.496907,1.270062,4.604383
5.493834,1.269527,4.607713
5.490523,1.269165,4.611152
5.487407,1.267933,4.614538
5.485513,1.26629,4.618701
5.482776,1.265175,4.623589
5.479465,1.263221,4.628158
5.476418,1.261283,4.632758
5.47316,1.259135,4.637991
5.470452,1.257324,4.642319
5.468016,1.255808,4.646336
5.466231,1.256127,4.648311
5.466354,1.258391,4.647188
5.466958,1.261814,4.643423
5.468873,1.263926,4.639787
5.472423,1.265268,4.636736
5.475535,1.265877,4.6353
5.47878,1.266262,4.633132
5.480716,1.266606,4.632995
5.482555,1.266453,4.634074
5.483641,1.266083,4.63577
5.484054,1.265493,4.638095
5.484564,1.265121,4.640157
5.483398,1.265395,4.642998
5.482598,1.265926,4.644618
5.481247,1.26593,4.646612
5.480484,1.266889,4.647365
5.480057,1.267676,4.647468
5.478773,1.268017,4.64795
5.478894,1.268847,4.647403
5.479262,1.269231,4.646813
5.47933,1.269145,4.646589
5.480007,1.269379,4.646136
5.480851,1.26909,4.645918
5.481689,1.268461,4.646585
5.482747,1.268106,4.64615
5.483551,1.267841,4.646285
5.484451,1.267424,4.646862
5.48532,1.267293,4.646631
5.485888,1.267212,4.646876
5.486189,1.266798,4.647738
5.486643,1.267028,4.648093
5.487052,1.267088,4.648578
5.487049,1.266765,4.649684
5.487582,1.267062,4.650264
5.48809,1.267119,4.65098
5.488242,1.266809,4.652287
5.488885,1.266925,4.652826
5.489428,1.266905,4.653513
5.489767,1.266551,4.654795
5.490284,1.266534,4.655457
5.490879,1.266717,4.655959
5.490787,1.266375,4.657295
5.491117,1.266591,4.657912
5.491445,1.266663,4.658578
5.491341,1.266515,4.659808
5.491515,1.266639,4.660429
5.491559,1.266781,4.661006
5.491097,1.266553,4.662157
5.490901,1.266819,4.662806
5.490763,1.266901,4.66327
5.490259,1.266549,4.664465
5.49008,1.266891,4.664784
5.489858,1.267007,4.665033
5.489309,1.266861,4.66556
5.489094,1.267062,4.665591
5.488838,1.267169,4.665625
5.488217,1.267065,4.665823
5.488035,1.267156,4.665442
5.48772,1.267241,4.665361
5.487281,1.267115,4.665595
5.487004,1.267258,4.665414
5.48672,1.267304,4.665365
5.486337,1.267081,4.665733
5.486132,1.26719,4.665624
5.485898,1.26718,4.665581
5.485718,1.266997,4.665898
5.485561,1.267257,4.665916
5.485406,1.267296,4.665859
5.485053,1.266817,4.666749
5.484941,1.267012,4.666653
5.484786,1.267071,4.666594
5.484394,1.266672,4.667405
5.484227,1.266983,4.667328
5.484034,1.267074,4.667265
5.483402,1.266729,4.668008
5.483254,1.267115,4.667724
5.482999,1.267231,4.667574
5.48233,1.266913,4.668129
5.482195,1.266939,4.667696
5.481958,1.267012,4.667439
5.48123,1.266669,4.667944
5.481072,1.267115,4.667593
5.480845,1.267213,4.667395
5.480257,1.266996,4.667812
5.48006,1.267116,4.667424
5.479794,1.267238,4.667197
5.479395,1.267319,4.667409
5.479146,1.267422,4.667215
5.47892,1.267522,4.666995
5.4783,1.267407,4.667195
5.478039,1.267477,4.667007
5.477784,1.267555,4.666825
5.477578,1.267325,4.667206
5.477556,1.267549,4.666667
5.477361,1.267615,4.666481
5.476838,1.267398,4.666822
5.476753,1.267578,4.66653
5.476594,1.267624,4.666364
5.476491,1.267688,4.666531
5.476322,1.26773,4.666397
5.476136,1.267772,4.666265
5.475953,1.267522,4.666676
5.475876,1.267662,4.666358
5.475721,1.267675,4.666214
5.475352,1.267451,4.666503
5.475195,1.267642,4.666462
5.475066,1.267636,4.666308
5.474924,1.267607,4.666388
5.474823,1.267562,4.666249
5.47473,1.267507,4.666085
5.474558,1.26723,4.66638
5.474653,1.26732,4.665941
5.474613,1.267238,4.665775
5.474694,1.266941,4.666032
5.474796,1.266987,4.665758
5.474832,1.26692,4.665629
5.474757,1.266663,4.665927
5.474793,1.266881,4.665774
5.474815,1.266846,4.665732
5.474581,1.266848,4.666059
5.474603,1.266798,4.666036
5.474621,1.266755,4.666027
5.474429,1.266494,4.666425
5.474555,1.266464,4.666173
5.474566,1.266434,4.666114
5.474728,1.266253,4.666391
5.474767,1.266211,4.666345
5.474663,1.265942,4.666681
5.474715,1.266112,4.666587
5.47471,1.266113,4.666511
5.474674,1.266098,4.666448
5.47447,1.265897,4.66671
5.474466,1.265845,4.666677
5.474386,1.265812,4.666641
5.474135,1.265633,4.666924
5.474057,1.265602,4.666866
5.473681,1.265324,4.667238
5.473649,1.265316,4.667085
5.473568,1.265273,4.667009
5.473504,1.265219,4.666953
5.47337,1.265121,4.667377
5.473341,1.265088,4.667299
5.473286,1.265096,4.66724
5.473097,1.264901,4.667502
5.473051,1.264892,4.667449
5.473022,1.264899,4.667418
5.47298,1.264663,4.667776
5.472964,1.264715,4.667759
5.472975,1.264703,4.667725
5.472878,1.264456,4.668097
5.472861,1.264631,4.668185
5.472932,1.264613,4.668143
5.472769,1.26453,4.668542
5.472809,1.264527,4.668499
5.47284,1.264548,4.668412
5.472719,1.264342,4.668694
5.472763,1.264448,4.668566
5.472779,1.264489,4.668421
5.47275,1.264289,4.66871
5.472824,1.264569,4.668581
5.472706,1.264416,4.668795
5.472716,1.264486,4.668642
5.472767,1.264574,4.668443
5.47259,1.264412,4.668654
5.47261,1.264658,4.668497
5.472607,1.2647,4.668337
5.472613,1.26474,4.668128
5.472348,1.264555,4.668266
5.472425,1.264576,4.667957
5.472443,1.26441,4.668165
5.472538,1.26465,4.667911
5.472543,1.264698,4.667794
5.47234,1.264521,4.668108
5.472293,1.264581,4.668074
5.472291,1.264846,4.668004
5.472192,1.264955,4.668015
5.472123,1.2652,4.668471
5.471989,1.26531,4.668511
5.47186,1.265442,4.66851
5.471798,1.26536,4.668681
5.471653,1.265507,4.668612
5.471232,1.26542,4.668908
5.471045,1.265507,4.668829
5.47087,1.265643,4.668647
5.470459,1.26553,4.668869
5.470187,1.265508,4.668674
5.469978,1.265623,4.668487
5.46964,1.265333,4.668587
5.469641,1.265389,4.668068
5.469603,1.265351,4.667629
5.469589,1.265096,4.667421
5.469746,1.265115,4.666813
5.469865,1.265074,4.666348
5.469796,1.264948,4.666231
5.469825,1.265296,4.665861
5.46981,1.265539,4.665525
5.469493,1.265627,4.665579
5.469445,1.265958,4.665236
5.469272,1.266326,4.665006
5.469037,1.266512,4.665131
5.468752,1.267177,4.665063
5.468471,1.267517,4.664891
5.467903,1.267613,4.665013
5.467671,1.267902,4.664824
5.467459,1.268111,4.664618
5.46725,1.268051,4.664742
5.467137,1.268077,4.664455
5.467031,1.268121,4.664257
5.467128,1.267916,4.664372
5.467138,1.267938,4.664159
5.467181,1.267821,4.663999
5.467318,1.267543,4.664207
5.467333,1.267447,4.66419
5.467448,1.267362,4.664069
5.467212,1.267066,4.664331
5.467276,1.267023,4.664319
5.467341,1.266987,4.664268
5.467414,1.266812,4.664555
5.467433,1.266892,4.664602
5.467445,1.266949,4.664595
5.467344,1.266787,4.664948
5.467339,1.266867,4.664989
5.467357,1.266932,4.664965
5.467071,1.266754,4.665316
5.467053,1.266975,4.665375
5.467106,1.267029,4.665286
5.46668,1.266834,4.665597
5.466679,1.267024,4.665521
5.466677,1.267051,4.665425
5.466833,1.266907,4.665664
5.466886,1.266906,4.665469
5.466895,1.266919,4.665345
5.466538,1.266679,4.665603
5.466544,1.266807,4.665401
5.466542,1.266762,4.665256
5.46648,1.266576,4.66542
5.466443,1.266631,4.665351
5.466449,1.266567,4.665221
5.466081,1.266317,4.665434
5.465974,1.266573,4.665527
5.465951,1.266572,4.665397
5.466122,1.266438,4.665573
5.466177,1.266254,4.665327
5.466156,1.266238,4.665174
5.466222,1.266018,4.665345
5.466207,1.266006,4.66532
5.466224,1.265927,4.665209
5.465918,1.26563,4.6654
5.465877,1.265746,4.66545
5.465854,1.265708,4.665392
5.465765,1.265511,4.665649
5.465754,1.265556,4.665531
5.465736,1.265619,4.665388
5.465543,1.265596,4.665569
5.465446,1.265712,4.665363
5.465371,1.26579,4.665156
5.464818,1.265578,4.665349
5.464827,1.265736,4.664944
5.464751,1.265747,4.664667
5.464797,1.265708,4.66459
5.464818,1.265693,4.66425
5.464865,1.265653,4.663899
5.464988,1.265565,4.663706
5.465083,1.265515,4.663353
5.465202,1.265476,4.663015
5.465312,1.26532,4.662925
5.465423,1.265307,4.662619
5.465537,1.265305,4.662337
5.465451,1.265354,4.6625
5.465567,1.265377,4.662268
5.465733,1.265379,4.662044
5.465728,1.26519,4.662163
5.465971,1.265241,4.66191
5.466169,1.265251,4.661736
5.466326,1.265126,4.661855
5.466503,1.265265,4.661713
5.466688,1.2653,4.661522
5.466891,1.265148,4.661617
5.467083,1.265185,4.661461
5.467298,1.265197,4.661286
5.46736,1.265179,4.661496
5.46754,1.26524,4.661283
5.467715,1.265286,4.66109
5.467751,1.265194,4.661035
5.467935,1.265225,4.660791
5.468091,1.265259,4.660541
5.467899,1.264993,4.660573
5.46807,1.265016,4.660323
5.468277,1.265009,4.660097
5.468307,1.264949,4.660233
5.468509,1.264956,4.660016
5.468671,1.264976,4.659837
5.468902,1.264911,4.660022
5.469123,1.264929,4.659887
5.469318,1.264981,4.659748
5.469405,1.264812,4.660006
5.469678,1.265007,4.659777
5.46987,1.265031,4.6597
5.469777,1.265029,4.660013
5.469941,1.265059,4.659961
5.470125,1.265067,4.659906
5.47032,1.265059,4.660223
5.470529,1.265064,4.66017
5.470764,1.265056,4.660115
5.47095,1.26488,4.660226
5.471177,1.264867,4.660187
5.471407,1.264839,4.660177
5.471527,1.264633,4.660444
5.471867,1.26469,4.660199
5.472097,1.26466,4.660174
5.472189,1.26451,4.660436
5.472403,1.264498,4.660415
5.472607,1.264496,4.660366
5.47255,1.264291,4.660684
5.472762,1.264503,4.660646
5.47295,1.264513,4.660605
5.472951,1.264359,4.660844
5.473234,1.264492,4.660509
5.473404,1.264532,4.660431
5.473436,1.264563,4.660547
5.473586,1.2646,4.660489
5.473741,1.264663,4.660384
5.473598,1.264523,4.660655
5.473742,1.264623,4.66058
5.473766,1.26448,4.660846
5.473896,1.264604,4.66082
5.473998,1.264636,4.660777
5.47412,1.264671,4.660704
5.474277,1.264712,4.660868
5.474399,1.264751,4.660805
5.474534,1.264783,4.660714
5.474856,1.264891,4.660695
5.475015,1.264925,4.66059
5.474851,1.264733,4.660858
5.475082,1.265037,4.660574
5.475192,1.265055,4.660474
5.475294,1.26509,4.660372
5.475433,1.264976,4.660579
5.475612,1.264956,4.66023
5.475447,1.264814,4.66042
5.475494,1.264886,4.660344
5.475565,1.264922,4.660217
5.475619,1.264944,4.660091
5.47574,1.265023,4.660318
5.4758,1.265091,4.660173
5.4756,1.264958,4.660325
5.475668,1.265005,4.660134
5.475759,1.265153,4.659873
5.475834,1.265185,4.659616
5.476051,1.265088,4.65969
5.476161,1.265139,4.659415
5.475949,1.265049,4.659423
5.47602,1.265117,4.659088
5.476061,1.265151,4.658856
5.476051,1.265053,4.658915
5.476068,1.265132,4.65871
5.476077,1.26518,4.658507
5.476051,1.265068,4.658606
5.476053,1.265097,4.658429
5.476087,1.265295,4.658217
5.476123,1.265314,4.65806
5.475982,1.265392,4.658082
5.475995,1.265452,4.657908
5.475786,1.265347,4.65804
5.475891,1.265622,4.657708
5.475909,1.265666,4.657582
5.475954,1.265581,4.65769
5.476112,1.265799,4.657363
5.476114,1.265838,4.657275
5.47606,1.265738,4.657377
5.476076,1.26577,4.657274
5.476213,1.265958,4.656972
5.4761,1.26579,4.657228
5.476234,1.265968,4.656966
5.476288,1.266012,4.656867
5.476198,1.265893,4.657056
5.476311,1.266094,4.656829
5.476368,1.266108,4.656798
5.476421,1.265956,4.657085
5.476631,1.266003,4.656784
5.476665,1.266026,4.656737
5.476409,1.265841,4.65703
5.476552,1.266219,4.656902
5.476587,1.266206,4.656884
5.476358,1.266,4.657154
5.476531,1.266029,4.656857
5.476571,1.265999,4.656812
5.476424,1.265784,4.657081
5.476571,1.265813,4.656798
5.476622,1.265785,4.656744
5.476532,1.265566,4.65709
5.476648,1.265759,4.656907
5.476686,1.265747,4.656871
5.476362,1.26551,4.657217
5.476415,1.265797,4.657166
5.476416,1.265803,4.657133
5.476671,1.265677,4.657398
5.476812,1.265781,4.657184
5.476858,1.26579,4.657137
5.476798,1.265582,4.657508
5.476902,1.265659,4.657289
5.476941,1.265681,4.657205
5.476967,1.265717,4.657103
5.476852,1.265523,4.65735
5.476985,1.265659,4.657115
5.47674,1.265467,4.657366
5.47681,1.265597,4.657182
5.476884,1.265574,4.657064
5.476827,1.265551,4.657211
5.476901,1.265575,4.657085
5.476943,1.265602,4.657001
5.476828,1.265403,4.657318
5.476871,1.265455,4.657205
5.476916,1.265458,4.65716
5.476632,1.265214,4.6575
5.47669,1.265518,4.657414
5.476752,1.265528,4.657342
5.476575,1.265337,4.657659
5.476727,1.265319,4.657302
5.476754,1.265322,4.657195
5.476693,1.265136,4.657421
5.476762,1.265214,4.657219
5.476772,1.265228,4.657064
5.476562,1.265044,4.657261
5.476586,1.265198,4.657062
5.476566,1.2652,4.656905
5.476238,1.264979,4.657156
5.476244,1.265072,4.65698
5.476236,1.265076,4.656834
5.476314,1.264898,4.656983
5.476299,1.265207,4.656929
5.476342,1.265203,4.656801
5.476412,1.265128,4.65675
5.47647,1.265121,4.656617
5.476516,1.26512,4.656492
5.476464,1.264968,4.656615
5.476591,1.264997,4.656283
5.476609,1.264971,4.656167
5.476338,1.264769,4.656339
5.476364,1.264748,4.65617
5.476397,1.264883,4.655989
5.476121,1.264895,4.656063
5.476127,1.264881,4.655906
5.476161,1.264856,4.65573
5.476556,1.264724,4.655813
5.476714,1.264782,4.655529
5.476783,1.264749,4.655413
5.47678,1.264606,4.655564
5.476911,1.26478,4.65539
5.476976,1.264761,4.65532
5.476715,1.264667,4.655298
5.476771,1.264645,4.65519
5.47682,1.264609,4.655095
5.47708,1.264772,4.655084
5.47716,1.264736,4.654983
5.477238,1.264696,4.654904
5.477411,1.264518,4.655072
5.47763,1.264616,4.654867
5.477749,1.264569,4.65479
5.477765,1.264409,4.654924
5.478053,1.26438,4.654548
5.478175,1.264317,4.654508
5.478228,1.264377,4.654712
5.478365,1.264322,4.654714
5.478513,1.264273,4.654717
5.478665,1.264065,4.654805
5.478806,1.264008,4.654796
5.478935,1.263963,4.654779
5.478544,1.263711,4.655035
5.478701,1.263779,4.654941
5.478796,1.263744,4.654892
5.478955,1.263712,4.654997
5.47906,1.263664,4.654973
5.479159,1.263605,4.654958
5.479332,1.263497,4.654954
5.479422,1.263439,4.654945
5.479534,1.263376,4.654936
5.479626,1.263297,4.654995
5.479742,1.26322,4.654972
5.479829,1.263169,4.654908
5.480175,1.2634,4.655001
5.48029,1.263379,4.654958
5.480437,1.263346,4.65494
5.48055,1.263248,4.654964
5.480642,1.263221,4.654974
5.480748,1.263182,4.654965
5.480505,1.263222,4.655062
5.480583,1.263208,4.654984
5.480663,1.263212,4.654897
5.481006,1.263117,4.654982
5.481227,1.26312,4.65462
5.481315,1.263102,4.654444
5.481458,1.263129,4.654299
5.481565,1.26311,4.654127
5.481614,1.263132,4.653957
5.481685,1.263242,4.653837
5.481745,1.263245,4.653702
5.481765,1.263226,4.653603
5.481621,1.26303,4.653742
5.48183,1.263058,4.653281
5.48189,1.262997,4.653121
5.481733,1.263161,4.653081
5.481782,1.263073,4.652876
5.481825,1.262984,4.652648
5.4816,1.26294,4.652407
5.481642,1.262823,4.652041
5.48176,1.262709,4.651497
5.482254,1.262595,4.650695
5.482687,1.262432,4.649629
5.483222,1.262253,4.648256
5.484102,1.262014,4.646693
5.484847,1.261828,4.644747
5.485671,1.26174,4.642587
5.486695,1.261814,4.640044
5.487542,1.26213,4.637127
5.487953,1.262225,4.634592
5.488907,1.2633,4.630483
5.489655,1.264362,4.626348
5.490302,1.265085,4.622722
5.491419,1.267185,4.616871
5.492309,1.26858,4.612326
5.493353,1.270257,4.607381
5.494138,1.271557,4.60241
5.495557,1.273466,4.596644
5.496611,1.274857,4.59151
5.498406,1.276656,4.585788
5.500007,1.278046,4.580672
5.501637,1.279127,4.57587
5.503653,1.280979,4.570087
5.505267,1.282335,4.565218
5.507347,1.283487,4.560746
5.508894,1.285143,4.556159
5.510682,1.287466,4.551121
5.512182,1.289331,4.546549
5.513837,1.291737,4.542232
5.515209,1.294184,4.537696
5.516642,1.296757,4.533034
5.517836,1.299263,4.528385
5.519257,1.302132,4.523678
5.520492,1.30498,4.518655
5.521976,1.307806,4.513483
5.523366,1.310828,4.508394
5.524772,1.313843,4.503294
5.525943,1.316799,4.49821
5.527572,1.320194,4.493023
5.529119,1.323129,4.488153
5.530683,1.326007,4.483366
5.532571,1.329368,4.478577
5.534432,1.332216,4.47394
5.536524,1.334771,4.469519
5.538807,1.337389,4.464531
5.541052,1.339939,4.459771
5.543318,1.342066,4.455499
5.546059,1.34452,4.44988
5.548454,1.346443,4.445105
5.551156,1.348252,4.439813
5.554329,1.350163,4.433789
5.557271,1.351213,4.42844
5.560399,1.352133,4.42276
5.563892,1.352867,4.416296
5.566991,1.353129,4.410807
5.570206,1.352709,4.404733
5.573798,1.351781,4.39753
5.576977,1.350511,4.391547
5.57966,1.347533,4.385107
5.583622,1.345455,4.377474
5.586728,1.341911,4.371784
5.590781,1.336354,4.364553
5.593828,1.330733,4.359731
5.596745,1.323229,4.35574
5.599695,1.315281,4.352433
5.602279,1.306625,4.350659
5.604224,1.298053,4.350069
5.605727,1.290365,4.350176
5.607892,1.283415,4.350883
5.608869,1.276653,4.351666
5.610165,1.272855,4.352226
5.610009,1.270467,4.354211
5.610056,1.267731,4.354294
5.609833,1.269616,4.353114
5.609247,1.270706,4.353863
5.608345,1.272018,4.352697
5.607764,1.273653,4.351761
5.607451,1.275846,4.351054
5.606622,1.277039,4.350206
5.605807,1.277864,4.349545
5.605318,1.278406,4.348545
5.604598,1.278667,4.348186
5.603861,1.278254,4.347711
5.603318,1.276482,4.346696
5.603119,1.27555,4.346694
5.602859,1.274028,4.345421
5.602422,1.272997,4.344838
5.602448,1.272139,4.344663
5.602446,1.271421,4.343534
5.602289,1.271173,4.342849
5.602378,1.270905,4.342513
5.602518,1.271614,4.341827
5.602269,1.272029,4.341822
5.60253,1.272815,4.341604
5.602294,1.274334,4.342265
5.602494,1.27557,4.341924
5.602949,1.276818,4.341921
5.602769,1.278264,4.342796
5.603032,1.279616,4.342601
5.602935,1.280597,4.342706
5.602786,1.281717,4.343403
5.603012,1.282803,4.343232
5.602633,1.283535,4.343297
5.602507,1.28422,4.343681
5.602635,1.285008,4.343408
5.602426,1.285565,4.3435
5.602135,1.285913,4.344021
5.602254,1.286494,4.343648
5.601855,1.286758,4.343516
5.602013,1.287249,4.343048
5.601774,1.287156,4.34338
5.601684,1.287356,4.343322
5.601878,1.287708,4.34284
5.601672,1.287573,4.343199
5.601689,1.28764,4.343182
5.601465,1.287374,4.343713
5.60172,1.287633,4.343423
5.601833,1.287655,4.343523
5.601513,1.28748,4.344655
5.601807,1.28777,4.34453
5.601752,1.287758,4.344807
5.601542,1.287576,4.345741
5.601834,1.287753,4.34588
5.60168,1.287631,4.346306
5.601463,1.287312,4.34727
5.601665,1.287424,4.347476
5.601418,1.287166,4.348088
5.601006,1.286642,4.349614
5.601156,1.286529,4.350218
5.600917,1.286171,4.351227
5.600606,1.285416,4.353053
5.600839,1.285227,4.354122
5.600609,1.284739,4.355583
5.600359,1.284001,4.357893
5.600653,1.283762,4.359117
5.601007,1.283241,4.36078
5.600865,1.282248,4.363217
5.601233,1.281771,4.364648
5.60163,1.281144,4.366335
5.601555,1.279858,4.36868
5.601974,1.279087,4.370117
5.601881,1.278038,4.371794
5.601765,1.276513,4.374148
5.602126,1.275499,4.375569
5.601971,1.274226,4.377335
5.601856,1.272693,4.379554
5.602139,1.271653,4.380972
5.601889,1.270409,4.38273
5.601805,1.269029,4.384861
5.602092,1.268248,4.386289
5.602656,1.267544,4.388009
5.602581,1.266544,4.390257
5.602905,1.266134,4.391645
5.603114,1.265643,4.39325
5.603095,1.265022,4.395348
5.603448,1.264813,4.396764
5.603553,1.264627,4.398356
5.603564,1.264178,4.40056
5.604027,1.264328,4.402038
5.604552,1.264479,4.403618
5.604708,1.26417,4.405689
5.605235,1.264369,4.40706
5.605441,1.264394,4.408529
5.605702,1.2642,4.410351
5.60629,1.264353,4.411589
5.606756,1.264321,4.412909
5.607061,1.264063,4.414583
