1/31/2018 1:51:31 PM
5.342022,1.455881,4.685397
5.342092,1.45591,4.685248
5.341912,1.455836,4.685251
5.341842,1.455842,4.685153
5.34174,1.455793,4.68496
5.341589,1.455756,4.684909
5.341462,1.455708,4.684802
5.341269,1.455714,4.684765
5.3411,1.455644,4.684729
5.34098,1.455616,4.684671
5.340812,1.455596,4.684595
5.340717,1.455691,4.684412
5.34055,1.455702,4.684374
5.340262,1.455749,4.68433
5.340059,1.455665,4.684381
5.339931,1.455643,4.68433
5.339793,1.455571,4.684178
5.339647,1.455626,4.684096
5.339493,1.455608,4.684039
5.339443,1.455601,4.683958
5.339333,1.455619,4.68381
5.339185,1.455629,4.683663
5.339127,1.455648,4.683523
5.338989,1.455673,4.683336
5.338862,1.455608,4.683186
5.338701,1.455523,4.683063
5.338449,1.45538,4.682999
5.338175,1.455293,4.682833
5.338063,1.455283,4.682683
5.337848,1.455182,4.68259
5.337698,1.455189,4.682389
5.337646,1.45513,4.682124
5.337501,1.455059,4.681973
5.337277,1.454969,4.681858
5.337169,1.454794,4.681667
5.337061,1.454763,4.681555
5.337069,1.45471,4.681548
5.337053,1.454672,4.681673
5.336978,1.454697,4.681728
5.336881,1.454751,4.681804
5.33686,1.45482,4.68189
5.33692,1.454862,4.682009
5.336933,1.454891,4.682043
5.336843,1.454874,4.682226
5.336777,1.454937,4.682336
5.336822,1.455002,4.682403
5.336808,1.455046,4.68247
5.33673,1.455049,4.682539
5.336719,1.455075,4.682618
5.336644,1.454985,4.682708
5.336486,1.455032,4.682816
5.336518,1.455019,4.682789
5.336465,1.454954,4.682755
5.3365,1.454888,4.682715
5.336485,1.454708,4.682518
5.336443,1.45466,4.682352
5.336364,1.454634,4.682339
5.336341,1.454596,4.68222
5.336264,1.454621,4.682074
5.336187,1.454643,4.681963
5.336091,1.454632,4.681848
5.33603,1.4547,4.681637
5.336118,1.454588,4.681376
5.336118,1.454586,4.681293
5.335986,1.454564,4.68127
5.335935,1.45453,4.681166
5.335753,1.454504,4.681105
5.3357,1.454615,4.680939
5.335463,1.454715,4.681039
5.335391,1.454716,4.681048
5.335261,1.454631,4.681205
5.335181,1.454604,4.68122
5.335203,1.454608,4.68131
5.335118,1.454574,4.681428
5.335138,1.454565,4.68142
5.335029,1.454534,4.681473
5.335005,1.454614,4.681396
5.334935,1.454574,4.681419
5.334913,1.454558,4.681457
5.33477,1.454508,4.681549
5.334573,1.454522,4.681626
5.334377,1.454488,4.681628
5.334238,1.454556,4.681571
5.334077,1.454577,4.681654
5.333852,1.454536,4.68168
5.333701,1.454503,4.681775
5.333532,1.454513,4.681861
5.333365,1.454486,4.681922
346.9855,119.2802,1.254706
346.9746,119.2755,1.257331
346.9482,119.2644,1.263234
346.9524,119.2596,1.266745
346.9405,119.2546,1.272551
346.9405,119.2353,1.286385
346.9419,119.2289,1.283011
346.9332,119.23,1.285467
346.9233,119.2157,1.281158
346.9174,119.2047,1.279624
346.9145,119.1956,1.280595
346.9177,119.1755,1.286924
346.9149,119.1573,1.294964
346.9084,119.1271,1.29391
346.9104,119.1141,1.295743
346.9038,119.0928,1.295512
346.9038,119.0785,1.287579
346.9218,119.0479,1.271982
346.9332,119.0303,1.25689
346.9457,119.0017,1.261128
346.9586,118.9758,1.269977
346.9763,118.9368,1.271781
346.99,118.9024,1.273275
347.0049,118.8644,1.261925
347.018,118.8309,1.244305
347.0222,118.8142,1.225087
347.041,118.7793,1.214256
347.0408,118.7396,1.202163
347.0536,118.7037,1.187508
347.0424,118.6705,1.187596
347.0323,118.6325,1.171821
347.0292,118.5888,1.176828
347.0264,118.5659,1.174406
347.0401,118.5283,1.176569
347.048,118.4901,1.167771
347.0685,118.4461,1.179009
347.0727,118.4024,1.194068
347.075,118.3519,1.195784
347.0896,118.3101,1.196332
347.1219,118.2536,1.1879
347.1393,118.1844,1.181983
347.1449,118.1291,1.181867
347.1527,118.0453,1.179536
347.1458,117.9553,1.188939
347.1377,117.8625,1.20723
347.1685,117.7629,1.241438
347.1824,117.672,1.275483
347.2124,117.576,1.320218
347.249,117.4841,1.366952
347.2684,117.4022,1.410583
347.2989,117.3232,1.45458
347.3204,117.2379,1.508417
347.3616,117.177,1.548096
347.3869,117.1125,1.592542
347.4333,117.0571,1.629424
347.4921,117.0138,1.676537
347.5494,116.9912,1.722228
347.6067,116.9526,1.760689
347.6566,116.9349,1.791054
347.7027,116.9114,1.812274
347.7341,116.8972,1.825695
347.7809,116.9021,1.822563
347.8188,116.9126,1.810608
347.8737,116.916,1.811399
347.9371,116.9498,1.801393
348.0121,116.9761,1.787439
348.0709,116.9907,1.772655
348.1266,116.9872,1.738384
348.1556,117.0022,1.702108
348.2231,117.0203,1.651435
348.2838,117.0212,1.60585
348.3626,117.0449,1.552241
348.4333,117.0601,1.501084
348.48,117.0712,1.431954
348.4981,117.0877,1.370017
348.5179,117.0837,1.319009
348.5168,117.1038,1.271086
348.5576,117.1181,1.224445
348.5792,117.1271,1.176635
348.6278,117.1371,1.142423
348.6458,117.119,1.130703
348.6209,117.0888,1.12211
348.6213,117.0405,1.114133
348.605,116.9851,1.10034
348.6196,116.9243,1.105614
348.6478,116.844,1.11713
348.6852,116.7701,1.136846
348.712,116.6955,1.163154
348.7037,116.6207,1.182469
348.6973,116.5359,1.193529
348.6879,116.4678,1.202353
348.6615,116.3803,1.208266
348.6806,116.3226,1.220624
348.721,116.2644,1.243839
348.7634,116.2102,1.289547
348.7874,116.1423,1.337857
348.7897,116.0854,1.372533
348.7903,116.0264,1.426808
348.7723,115.9644,1.473866
348.7833,115.929,1.518034
348.8144,115.9138,1.538445
348.8323,115.8883,1.555996
348.8156,115.85,1.582399
348.7836,115.8162,1.604357
348.7388,115.7924,1.640345
348.7094,115.7668,1.666088
348.676,115.7352,1.697723
348.6694,115.7051,1.713938
348.6584,115.689,1.729791
348.6617,115.6787,1.751068
348.6839,115.6734,1.760121
348.6989,115.6612,1.750299
348.7165,115.6718,1.743937
348.7383,115.6865,1.733492
348.7583,115.7146,1.694785
348.7964,115.7771,1.650505
348.8318,115.8256,1.622218
348.8619,115.915,1.568966
348.8922,116.0058,1.529312
348.9081,116.0867,1.492824
348.9109,116.1581,1.468625
348.9079,116.2355,1.459433
348.8991,116.3104,1.445871
348.9048,116.4095,1.412987
348.9229,116.5029,1.371855
348.9409,116.5881,1.338975
348.9384,116.6765,1.311635
348.9188,116.7236,1.287526
348.8855,116.7808,1.279498
348.8766,116.8354,1.267363
348.8745,116.9007,1.237356
348.8909,116.9595,1.232928
348.9153,117.0374,1.231038
348.9541,117.1105,1.215702
348.977,117.1874,1.195215
348.9911,117.2533,1.200307
349.0181,117.3344,1.209389
349.0247,117.4194,1.224319
349.0615,117.5042,1.231956
349.0977,117.6387,1.255042
349.1424,117.7582,1.269015
349.1861,117.873,1.290061
349.2122,118.0019,1.311628
349.2389,118.1255,1.338767
349.2535,118.2428,1.347816
349.283,118.3706,1.351279
349.3091,118.4974,1.32955
349.3094,118.6266,1.308487
349.3166,118.7471,1.25323
349.3024,118.8576,1.193678
349.2746,118.9614,1.130884
349.2575,119.0837,1.042973
349.2536,119.2101,0.9350756
349.2456,119.3258,0.8253875
349.2386,119.4334,0.7098761
349.2285,119.5545,0.5916657
349.2119,119.6541,0.4775819
349.2072,119.7555,0.3835471
349.1909,119.8506,0.2915829
349.1571,119.9381,0.1972153
349.1255,120.0315,0.105586
349.0982,120.1191,0.01811965
349.0673,120.1879,359.9393
349.0458,120.2631,359.8763
349.0109,120.3136,359.8149
348.9753,120.3732,359.7676
348.9435,120.4032,359.748
348.9223,120.4399,359.7287
348.8984,120.4648,359.7152
348.8919,120.5021,359.6887
348.8824,120.5432,359.654
348.8632,120.5929,359.6147
348.834,120.619,359.5977
348.82,120.636,359.5869
348.8,120.6567,359.5884
348.7995,120.6456,359.6072
348.7775,120.6668,359.6089
348.7686,120.6801,359.6171
348.7607,120.697,359.6364
348.7639,120.71,359.6574
348.7492,120.7094,359.7024
348.7413,120.7109,359.7693
348.7046,120.7066,359.8708
348.6468,120.6828,0.01691816
348.6168,120.6884,0.1421593
348.5913,120.7086,0.246675
348.5933,120.7586,0.3149012
348.6248,120.8283,0.356567
348.6737,120.8758,0.3696336
348.7172,120.9288,0.3574156
348.7515,120.9501,0.3561047
348.7635,120.9677,0.3281157
348.7951,120.9927,0.2695183
348.8499,120.9933,0.2118113
348.9119,120.9964,0.1342521
349.0063,120.9861,0.02785891
349.1155,120.9695,359.886
349.2267,120.9371,359.7399
349.3861,120.8299,359.4882
349.3871,120.7403,359.3861
349.3906,120.6457,359.3171
349.364,120.5527,359.2923
349.3278,120.4768,359.2704
349.2812,120.4217,359.3007
349.2493,120.3743,359.3513
349.2074,120.3168,359.4531
349.1422,120.2722,359.5952
349.0872,120.21,359.7195
349.0323,120.1455,359.8152
348.9916,120.0887,359.9256
348.9686,120.0436,0.02800036
348.9589,119.9907,0.1139211
348.9659,119.9508,0.1794691
349.0081,119.908,0.2212376
349.0432,119.8804,0.2317478
349.1224,119.8443,0.2215009
349.2075,119.8041,0.1744672
349.2974,119.776,0.08250403
349.3709,119.7908,359.9923
349.4106,119.8007,359.9005
349.4461,119.8252,359.8145
349.4651,119.8711,359.7437
349.4749,119.9113,359.6784
349.4837,119.9558,359.6113
349.499,120.003,359.5617
349.4909,120.0524,359.5432
349.4858,120.1157,359.5302
349.4902,120.1863,359.5199
349.4772,120.2469,359.5341
349.4717,120.3011,359.5596
349.4592,120.3374,359.5926
349.4585,120.3555,359.6151
349.4554,120.3835,359.6395
349.4639,120.3859,359.6735
349.467,120.3825,359.6975
349.4661,120.3709,359.7311
349.4921,120.351,359.7405
349.4925,120.355,359.7347
349.5056,120.3556,359.6991
349.5226,120.3679,359.6662
349.545,120.3797,359.647
349.5647,120.3998,359.6329
349.5712,120.4245,359.6424
349.5737,120.4592,359.6499
349.5817,120.4856,359.6507
349.5833,120.5249,359.665
349.5876,120.5712,359.6581
349.5996,120.6048,359.6524
349.6102,120.6272,359.675
349.6076,120.6369,359.6917
0.01065158
0.02126994
0.03365833
0.04482702
0.05477396
0.0661731
0.07761848
0.08880761
0.0995578
0.1109968
0.121921
0.1331934
0.1446298
0.1556772
0.1668689
0.1777192
0.1887972
0.2001092
0.2119363
0.2227608
0.2349433
0.2451184
0.2556708
0.2670013
0.2780913
0.2901258
0.3004616
0.3123817
0.3228692
0.3341981
0.3455418
0.3567028
0.3675394
0.3787602
0.3901156
0.4010702
0.4125491
0.4240732
0.4346851
0.4459479
0.4572318
0.4681718
0.4804524
0.4904289
0.5018401
0.5138268
0.5243496
0.5351378
0.5468456
0.5582522
0.5691625
0.580054
0.5912457
0.6020953
0.6135553
0.6245865
0.6359759
0.6471127
0.658717
0.6695254
0.6810245
0.6914014
0.7034467
0.7142643
0.7257843
0.736291
0.7474382
0.7589311
0.7699611
0.7809706
0.7920266
0.8035231
0.8145316
0.8258796
0.8368192
0.8482822
0.8591189
0.8705771
0.8820595
0.8930338
0.9035998
0.9149644
0.9261704
0.9382476
0.948728
0.9602253
0.9710046
0.9823043
0.99346
1.004461
1.015668
1.026635
1.038042
1.049182
1.061049
1.071558
1.08287
1.094447
1.104851
1.116265
1.127424
1.138724
1.149768
1.161134
1.171985
1.182984
1.19497
1.20553
1.216569
1.228002
1.239356
1.250041
1.2617
1.27257
1.283676
1.294965
1.306162
1.317406
1.32868
1.339685
1.350952
1.362079
1.372782
1.384144
1.395227
1.406445
1.417634
1.428716
1.440084
1.451055
1.462729
1.473783
1.484587
1.49653
1.507157
1.517953
1.529611
1.5405
1.551593
1.563386
1.574093
1.58532
1.596626
1.607809
1.618627
1.630236
1.641545
1.6521
1.66374
1.674767
1.686023
1.697138
1.707936
1.719139
1.730514
1.741875
1.753044
1.764022
1.775162
1.786228
1.797346
1.808734
1.819693
1.831291
1.842518
1.853459
1.86467
1.87546
1.887381
1.897994
1.909175
1.920315
1.931806
1.943208
1.9549
1.965041
1.976058
1.988052
1.998449
2.010355
2.020813
2.032455
2.043819
2.054494
2.065928
2.077673
2.087857
2.099721
2.110104
2.12132
2.132784
2.145024
2.154572
2.166145
2.177687
2.188791
2.200363
2.215278
2.23339
2.245206
2.255834
2.266672
2.277577
2.289164
2.299957
2.311119
2.322574
2.333872
2.344885
2.356163
2.367286
2.378229
2.389646
2.400724
2.411992
2.423229
2.434031
2.445179
2.456478
2.467543
2.479283
2.490163
2.50156
2.512719
2.523585
2.534561
2.546302
2.557036
2.568286
2.579434
2.590939
2.601698
2.613091
2.624256
2.635077
2.646359
2.657659
2.66879
2.680177
2.690971
2.702515
2.713698
2.725128
2.736617
2.746775
2.75792
2.769329
2.780941
2.791596
2.803521
