1/31/2018 1:53:21 PM
5.429881,0.6138971,4.885033
5.428795,0.6122699,4.887797
5.42804,0.6107297,4.890615
5.427431,0.6087664,4.893751
5.426628,0.6072043,4.897018
5.426064,0.605801,4.899948
5.42563,0.604224,4.903056
5.424709,0.6028099,4.906127
5.423632,0.6014097,4.908739
5.422675,0.600319,4.911079
5.421687,0.5991527,4.913345
5.420376,0.598012,4.915403
5.419252,0.597653,4.916347
5.417839,0.5966758,4.917717
5.416041,0.5960594,4.918465
5.414537,0.5957789,4.91884
5.413076,0.5951023,4.919144
5.410903,0.5948499,4.918352
5.409026,0.5948397,4.91754
5.40735,0.5945201,4.916867
5.405437,0.5946103,4.915545
5.403665,0.5946989,4.914453
5.402054,0.5951005,4.912505
5.400407,0.5954257,4.910989
5.39908,0.5961074,4.909059
5.398004,0.5965905,4.907036
5.397434,0.5972066,4.905248
5.396401,0.5977225,4.903396
5.396046,0.5983738,4.901525
5.396159,0.5988262,4.899765
5.396573,0.5994546,4.89795
5.397053,0.6001519,4.896213
5.398333,0.600998,4.894841
5.398887,0.6014711,4.893552
5.399918,0.6023809,4.89228
5.40159,0.6032243,4.891148
5.402593,0.6040274,4.889637
5.404076,0.6046171,4.888138
5.405581,0.6054062,4.886875
5.406459,0.6060572,4.885808
5.407421,0.6066734,4.884661
5.407704,0.6071839,4.883655
5.407403,0.6075935,4.882953
5.407032,0.6079223,4.882391
5.406219,0.6081017,4.881637
5.4052,0.6082655,4.881397
5.404282,0.6083471,4.881258
5.403457,0.6085351,4.88123
5.401958,0.6084411,4.881738
5.400645,0.608338,4.88208
5.399011,0.6082326,4.882702
5.397491,0.6081287,4.883346
5.395701,0.6079432,4.884499
5.394366,0.6076491,4.885973
5.393126,0.6068196,4.887824
5.391607,0.606288,4.889692
5.390424,0.6055855,4.891746
5.389477,0.6048342,4.893873
5.388603,0.6040134,4.89651
5.388233,0.6036663,4.898755
5.388062,0.6027448,4.901713
5.387611,0.6018497,4.904688
5.387111,0.6010181,4.907815
5.386889,0.6002955,4.91089
5.386327,0.5998129,4.913948
5.385763,0.5992624,4.916827
5.38502,0.5988086,4.919439
5.384117,0.5983113,4.921723
5.38269,0.5981028,4.923247
5.381271,0.5977501,4.924845
5.379725,0.5972109,4.92592
5.378085,0.5972763,4.926371
5.376162,0.5969617,4.926735
5.374308,0.5965021,4.926703
5.372089,0.5958556,4.926819
5.369951,0.5953825,4.926016
5.36822,0.5947468,4.925402
5.366212,0.5944011,4.924504
5.364661,0.5942303,4.923556
5.363084,0.5943979,4.922584
5.361748,0.5945606,4.92132
5.360754,0.5947019,4.920147
5.360011,0.5946043,4.918686
5.359305,0.5949752,4.917286
5.358902,0.5952402,4.916148
5.358752,0.5955796,4.915119
5.358582,0.5956789,4.914306
5.358851,0.5959239,4.913412
5.359382,0.5962607,4.912833
5.360368,0.5962311,4.912495
5.361352,0.5962768,4.912017
5.362161,0.5964464,4.911517
5.363352,0.5963246,4.911316
5.364654,0.596374,4.910954
5.366171,0.5966421,4.910694
5.367532,0.5967587,4.91033
5.368693,0.5970845,4.909713
5.370174,0.5971614,4.908862
5.371798,0.5977089,4.907785
5.373353,0.5982114,4.906754
5.375079,0.5985926,4.905657
5.377184,0.5991538,4.904633
5.379251,0.5997866,4.903348
5.381412,0.6001409,4.901742
5.383525,0.6006904,4.900373
5.385565,0.6012987,4.898923
5.387442,0.6021266,4.897826
5.389433,0.6028448,4.896357
5.391111,0.6034119,4.895133
5.39281,0.6039789,4.894092
5.39359,0.604373,4.893353
5.393182,0.6046848,4.892757
5.393037,0.6049614,4.892142
5.392262,0.6051148,4.891762
5.391201,0.6049126,4.891402
5.390174,0.6047319,4.891082
5.388964,0.6040784,4.891596
5.387796,0.6038053,4.892027
5.387012,0.6032383,4.892632
5.386084,0.602195,4.893861
5.385772,0.6014533,4.894769
5.385694,0.6008925,4.896006
5.38575,0.6001829,4.897453
5.386066,0.599571,4.898712
5.386353,0.5991484,4.900142
5.387195,0.5989499,4.901351
5.387767,0.5984623,4.902782
5.38857,0.5980433,4.904321
5.389439,0.5978101,4.905554
5.390309,0.5973905,4.90714
5.391053,0.5969487,4.908698
5.391738,0.5964861,4.910083
5.392285,0.5958769,4.911388
5.392272,0.5952063,4.912416
5.392591,0.5947673,4.913375
5.392797,0.5943035,4.914407
5.392929,0.5937281,4.91508
5.392853,0.5934117,4.915328
5.392847,0.5929551,4.915713
5.392648,0.5923185,4.915771
5.392553,0.5922633,4.915298
5.392618,0.5919703,4.91528
5.392333,0.5918121,4.914809
5.392239,0.591608,4.914502
5.392238,0.5914818,4.914123
5.392322,0.5914811,4.91352
5.392475,0.5914829,4.912975
5.392741,0.5915776,4.912385
5.392813,0.5920147,4.912076
52.74462,130.3993,303.1948
52.8781,129.9931,303.3885
52.99294,129.6,303.5436
53.13067,129.2451,303.6901
53.24589,128.8882,303.8002
53.34971,128.5479,303.894
53.43222,128.2917,303.946
53.5121,128.0117,304.0068
53.54211,127.8081,304.015
53.55938,127.6292,304.0232
53.56634,127.4569,304.0422
53.53801,127.3588,303.9799
53.49969,127.3064,303.8715
53.45364,127.3471,303.8059
53.39644,127.4341,303.7889
53.34708,127.6337,303.8664
53.30039,127.8497,304.0043
53.2285,128.257,304.2971
53.16209,128.7484,304.6008
53.10242,129.294,304.8771
53.06247,129.9173,305.1619
53.01735,130.5649,305.365
52.97541,131.2477,305.4971
52.90353,131.9733,305.5188
52.74883,132.8578,305.1578
52.5915,133.6396,304.904
52.40352,134.5023,304.4607
52.16156,135.3797,304.0154
51.89072,136.1801,303.5793
51.56508,136.8951,303.2141
51.22938,137.5509,302.8444
50.7884,138.037,302.5448
50.27084,138.4259,302.3255
49.72998,138.7323,302.0744
49.1368,138.9782,301.8552
48.52567,139.2358,301.6162
47.83264,139.4907,301.4688
47.04919,139.8664,301.3781
46.20224,140.4025,301.206
45.49274,140.944,300.8041
44.92192,141.3448,300.4367
44.58661,141.5074,300.2849
44.41653,141.3952,300.4617
44.42663,140.9322,300.8221
44.60254,140.1345,301.2469
44.74766,139.3705,301.6273
45.25175,137.983,302.116
45.82331,136.2802,302.5537
46.44738,134.3205,303.0096
47.02099,132.412,303.4831
47.78447,129.7338,303.9592
48.46114,127.4362,304.3143
49.18854,125.0123,304.5403
49.9977,122.3177,304.4497
50.76025,119.9008,304.449
51.53284,117.6824,304.2813
52.23865,115.692,303.9158
52.86255,113.9787,303.4968
53.29168,112.5481,302.9535
53.64571,111.1871,302.4182
53.83793,110.4686,301.7154
54.02714,110.3811,301.0284
54.32393,110.7505,300.6673
54.63296,111.3828,300.4686
54.95898,112.0038,300.32
55.31882,113.2127,300.6271
55.62136,114.5237,301.2801
55.82679,115.8969,302.1131
55.9408,117.1796,302.913
55.98855,118.2726,303.5656
55.74624,119.3166,304.4062
55.55701,120.2073,305.047
55.16194,120.8403,305.4989
54.66161,121.3122,305.7752
54.19909,121.8138,306.0225
53.51133,122.0525,305.8915
52.97189,122.459,305.8437
52.34289,122.9774,305.5067
51.75587,123.6693,304.8908
51.23911,124.4651,304.0696
50.75397,125.2527,303.3177
50.39541,126.1069,302.2751
50.14767,126.8439,301.3727
49.91114,127.4764,300.6976
49.86105,127.813,300.4786
49.70948,128.1362,300.2729
49.63779,128.1592,300.5764
49.54774,128.0154,301.1352
49.4694,127.7124,301.8297
49.39007,127.4235,302.3988
49.36147,126.779,303.1508
49.38854,125.9428,303.7779
49.4356,125.153,304.2779
49.70935,123.7678,304.6826
50.00471,122.387,304.9919
50.25798,121.0482,305.2732
50.54992,119.5145,305.4844
50.88966,117.4865,305.4173
51.1486,115.7041,305.3983
51.36459,113.6396,304.9966
51.57957,111.7836,304.615
51.80549,110.0164,304.3456
52.05104,108.4026,303.845
52.32733,107.0819,303.4657
52.66739,106.1151,303.2174
53.05167,105.7938,303.1156
53.39742,105.2417,303.0089
53.75511,105.3596,303.0687
54.13283,105.7435,303.2026
54.45346,106.1343,303.3813
54.80085,107.023,303.667
55.12478,108.126,304.0182
55.42643,109.3181,304.3443
55.7006,110.3633,304.6226
55.84458,111.7641,304.9106
55.98676,112.9736,305.2471
55.9935,114.2344,305.5654
55.93242,115.4602,305.9084
55.8981,116.6171,306.2379
55.76408,117.7024,306.5827
55.6245,118.7718,307.0025
55.51883,119.8505,307.4738
55.34097,120.7727,307.9931
55.19353,121.6485,308.352
55.05817,122.5435,308.674
54.91827,123.2553,308.772
54.7598,123.8927,308.7302
54.60934,124.5212,308.6695
54.44381,124.8926,308.2556
54.27621,125.1522,307.6692
54.07556,125.3441,307.0175
53.87377,125.5044,306.3948
53.66308,125.6674,305.8434
53.44589,125.8809,305.4034
53.24685,126.1502,305.0189
53.05903,126.493,304.8194
52.8711,126.9109,304.8002
52.7177,127.3487,304.8152
52.57964,127.859,304.9487
52.44108,128.364,305.0521
52.29982,128.8081,305.0931
52.12131,129.2391,305.0717
51.88592,129.6027,304.9371
51.603,129.9383,304.6992
51.30622,130.2599,304.4212
50.95063,130.5479,304.0895
50.44052,130.6914,303.5247
49.97678,130.8798,303.0554
49.40623,130.9011,302.4746
48.84225,130.8166,301.9818
48.26887,130.5969,301.6461
47.6495,130.3655,301.4792
47.0149,130.1065,301.3749
46.38688,129.9586,301.274
45.73857,129.7441,301.2963
45.11708,129.5939,301.293
44.49215,129.5496,301.4005
43.88012,129.5362,301.4118
43.28196,129.7093,301.3915
42.66268,130.1672,301.3446
42.11785,130.8406,301.2134
41.68142,131.3954,301.0143
41.53708,131.8931,300.8629
41.5921,132.0552,301.1581
41.88108,131.8322,301.8389
42.33092,131.2853,302.6648
42.76887,130.6967,303.3424
43.50304,129.607,304.1703
44.2375,128.3394,304.9459
44.94995,126.8622,305.5908
45.60335,125.4914,306.1631
46.24947,123.8151,306.5764
46.77276,122.0312,306.7364
47.25282,120.2045,306.7451
47.66161,118.4514,306.5246
48.08396,116.7844,306.2792
48.41619,115.3049,305.767
48.8098,113.8639,305.4122
49.16866,112.6577,305.0556
49.52009,111.5121,304.7681
49.89601,110.8459,304.4728
50.27533,110.082,304.1543
50.68019,109.924,303.9184
51.10442,110.0041,303.976
51.49339,110.0904,304.0642
51.80664,110.9373,304.1854
52.1223,111.6765,304.2679
52.44353,112.4229,304.4981
52.71577,113.5816,304.9705
53.01466,114.732,305.4293
53.27877,116.4536,306.1698
53.52137,117.8913,306.7961
53.70238,119.4751,307.4693
53.82394,121.0604,308.0822
53.89275,122.5819,308.5762
53.94258,124.0381,309.0219
53.87732,125.4086,309.3981
53.72946,126.6073,309.6797
53.47726,127.5561,309.6963
53.13084,128.31,309.3581
52.70531,128.8659,308.6353
52.31531,129.4839,307.9661
51.79943,129.7946,306.9584
51.30875,129.9852,306.0062
50.8289,130.2245,305.1692
50.3255,130.1699,304.299
49.82529,130.0944,303.5913
49.30339,130.0678,302.9764
48.8098,130.1641,302.3875
48.31032,130.4741,301.7602
47.83575,131.107,301.056
47.43643,131.8996,300.2398
47.07684,132.582,299.3923
46.82136,133.3108,298.7077
46.58716,133.9382,298.157
46.37547,134.5435,297.6643
46.23362,134.9843,297.4124
46.19095,135.2483,297.3922
46.2477,135.4081,297.596
46.27954,135.6131,297.7647
46.48648,135.6053,298.2852
46.75959,135.4826,298.9968
47.0678,135.1862,299.7863
47.43073,134.6113,300.4291
47.84793,133.7458,300.8618
48.24604,132.8826,301.228
48.70996,131.5669,301.4912
49.18279,130.3306,301.83
49.68201,128.6759,302.0198
50.14949,126.8604,301.9861
50.59122,124.9708,301.8644
50.99061,123.0834,301.68
51.3328,121.2432,301.5148
51.70618,119.5173,301.4524
52.03705,117.9465,301.3946
52.35619,116.5632,301.3787
52.67923,115.3738,301.3636
52.99183,114.5439,301.326
53.30485,114.0757,301.4982
53.65463,113.5533,301.7179
53.99547,113.7175,302.3024
54.3353,114.0966,302.9459
54.67842,114.3471,303.4644
54.95223,115.315,304.104
55.21968,115.8908,304.5727
55.38701,116.8046,305.0293
55.51361,117.8198,305.5169
55.5803,118.9194,306.0295
55.61102,120.0228,306.5271
55.62479,121.085,307.0112
55.60719,122.0188,307.4339
55.58821,122.8357,307.7571
55.51233,123.5157,307.8849
55.44822,124.0751,307.9768
55.40145,124.6262,308.1395
55.40451,124.9924,308.2878
55.44867,125.2446,308.4398
55.54044,125.416,308.5313
55.6399,125.5007,308.4838
55.70245,125.6864,308.3885
55.78326,125.8053,308.103
55.82349,126.033,307.7386
55.77655,126.3753,307.3453
55.66355,126.8127,306.8495
55.48407,127.2782,306.2552
55.3284,127.7447,305.7624
55.09198,128.2113,305.2263
54.79027,128.6231,304.8164
54.5134,128.955,304.4309
54.12489,129.1028,304.1068
53.65487,129.1035,303.8319
53.16774,128.997,303.6101
52.61819,128.817,303.4529
52.02187,128.5976,303.347
51.43339,128.417,303.197
50.84656,128.2451,303.0764
50.16825,128.1064,303.0089
49.54005,128.1202,302.8687
48.92437,128.4319,302.5519
48.46048,129.2739,301.9426
48.04336,129.9184,301.4918
47.87148,130.8888,301.017
47.90604,131.8203,300.7539
48.01666,132.6121,300.6647
48.39021,133.2177,301.076
48.84754,133.5036,301.656
49.38977,133.4633,302.2611
49.78895,133.4273,302.7568
50.29805,132.9781,303.3338
50.7141,132.3516,303.8394
51.02634,131.3634,304.1255
51.29613,130.6346,304.3937
51.49646,129.7946,304.6013
51.5005,128.4932,304.5253
51.59171,127.4585,304.5765
51.58178,126.1963,304.5047
51.59323,124.8909,304.3965
51.61574,123.6119,304.2742
51.66009,122.3845,304.143
51.77777,121.1483,303.9562
51.9031,120.0612,303.8652
52.06511,119.0692,303.8271
52.23228,118.2308,303.8544
52.37841,117.4066,303.8643
52.53778,116.7803,303.9044
52.71011,116.2576,303.9824
52.88595,115.9528,304.174
53.02513,115.6299,304.3585
53.15128,115.7471,304.6147
53.25193,115.6788,304.8035
53.30514,115.8693,304.9934
53.3306,116.1206,305.1943
53.37202,116.3057,305.3599
53.38025,116.6139,305.479
53.37663,116.9162,305.5481
53.34977,117.198,305.6052
53.28683,117.4496,305.6603
0.01042215
0.02171986
0.03278277
0.04349107
0.05548166
0.06593293
0.07720458
0.08910371
0.09982912
0.110751
0.1225403
0.1329951
0.1444323
0.1558683
0.1666203
0.1777358
0.1894824
0.2007842
0.2114133
0.2226011
0.2340381
0.2448151
0.2560564
0.2674726
0.2788754
0.2896851
0.3004519
0.3115598
0.3236165
0.3346273
0.3457814
0.3567358
0.368223
0.3788774
0.3904258
0.4014322
0.4125654
0.4236362
0.4349017
0.4460247
0.4580825
0.4692736
0.4795795
0.4914963
0.5020393
0.5135519
0.5248641
0.5353269
0.546425
0.5578566
0.5689581
0.5801079
0.5916516
0.6028134
0.6140583
0.6246861
0.6358039
0.6472641
0.659292
0.6694847
0.6806725
0.6918486
0.7028643
0.7138654
0.7254472
0.7361829
0.7478285
0.7586265
0.7699996
0.7812184
0.792579
0.8033208
0.8143507
0.8258444
0.8368241
0.8486128
0.8595202
0.8704978
0.8813484
0.8933303
0.9037026
0.9150164
0.9268619
0.9374767
0.9491827
0.9596337
0.9710022
0.9822909
0.9936464
1.00471
1.01556
1.027196
1.038459
1.049259
1.060376
1.071608
1.082912
1.093947
1.105139
1.116215
1.127601
1.139071
1.14993
1.160943
1.1724
1.183396
1.194608
1.205826
1.21658
1.228309
1.239762
1.250127
1.261523
1.273304
1.283666
1.294801
1.305992
1.317251
1.328616
1.339753
1.350821
1.362199
1.37372
1.384169
1.395865
1.406728
1.417537
1.429144
1.440535
1.451116
1.462343
1.47378
1.484743
1.495643
1.507227
1.518453
1.52973
1.541154
1.552851
1.562815
1.574379
1.585451
1.596957
1.608695
1.61897
1.630375
1.641016
1.652729
1.663302
1.674741
1.686206
1.697721
1.709186
1.719126
1.730438
1.742072
1.752649
1.764568
1.775417
1.786526
1.798022
1.809017
1.819896
1.831326
1.842517
1.853516
1.864815
1.875935
1.887233
1.897971
1.909692
1.920512
1.931407
1.943499
1.953658
1.964952
1.976733
1.98744
1.998407
2.010097
2.021109
2.032185
2.043127
2.054544
2.065486
2.076791
2.088212
2.098884
2.110582
2.121466
2.132706
2.144488
2.154935
2.166234
2.177291
2.18891
2.200096
2.211065
2.22181
2.233531
2.244545
2.255508
2.267172
2.277879
2.288977
2.300822
2.311698
2.322409
2.333608
2.345022
2.355823
2.367054
2.379154
2.389789
2.400759
2.412329
2.422863
2.434124
2.445521
2.456918
2.467978
2.47913
2.490312
2.50117
2.512593
2.523528
2.534652
2.54698
2.557086
2.568181
2.579603
2.591279
2.601853
2.613479
2.62404
2.635407
2.646423
2.659082
2.669504
2.680109
2.69123
2.702477
2.713575
2.724538
2.735753
2.747267
2.758636
2.769976
2.780667
2.791497
2.80263
2.814112
2.825493
2.836252
2.847797
2.8592
2.869973
2.881116
2.892567
2.903258
2.914558
2.926092
2.936987
2.947939
2.959672
2.970523
2.981539
2.993225
3.003552
3.014976
3.026507
3.037149
3.048604
3.059881
3.071169
3.082315
3.093676
3.104181
3.116351
3.12699
3.138216
3.149484
3.160407
3.171757
3.182651
3.194052
3.204852
3.216663
3.227398
3.238413
3.249355
3.2613
3.27195
3.282917
3.294416
3.305546
3.316466
3.328469
3.338917
3.350658
3.361395
3.372349
3.383932
3.394955
3.406079
3.417256
3.428653
3.439372
3.450743
3.463293
3.473231
3.483928
3.495844
3.506827
3.517914
3.528767
3.541217
