1/31/2018 1:52:04 PM
5.363162,1.450424,4.727059
5.363183,1.450473,4.726763
5.363225,1.450598,4.726534
5.363188,1.450576,4.7263
5.363141,1.450647,4.725949
5.363183,1.450663,4.725507
5.363228,1.450759,4.725147
5.363089,1.45083,4.724762
5.362998,1.45096,4.724463
5.362929,1.451053,4.724007
5.362906,1.451115,4.723626
5.362889,1.451168,4.723142
5.362836,1.451311,4.722578
5.362718,1.451428,4.722136
5.362703,1.451444,4.721584
5.36244,1.451383,4.72117
5.362393,1.451462,4.720645
5.362161,1.451635,4.720165
5.362076,1.451735,4.719629
5.36194,1.451854,4.719052
5.361982,1.451979,4.718523
5.361904,1.452065,4.717961
5.361838,1.452177,4.717372
5.361743,1.45227,4.716762
5.361676,1.452371,4.716109
5.36155,1.45248,4.715444
5.361366,1.45254,4.71476
5.361224,1.452505,4.714146
5.361144,1.452498,4.713479
5.361015,1.452531,4.712818
5.360987,1.452635,4.712112
5.36094,1.452697,4.71145
5.360844,1.452764,4.710796
5.360724,1.452824,4.710086
5.360559,1.452851,4.709434
5.360469,1.452896,4.708876
5.360271,1.45286,4.708284
5.36016,1.452884,4.70761
5.359786,1.45297,4.706931
5.359541,1.452959,4.706343
5.359297,1.452983,4.705665
5.359172,1.452884,4.704824
5.358894,1.45285,4.70421
5.358647,1.452899,4.703522
5.358377,1.452902,4.702713
5.358076,1.45293,4.702079
5.357758,1.452975,4.701329
5.357391,1.453044,4.700606
5.357048,1.453054,4.699948
5.356736,1.45314,4.699223
5.356384,1.453305,4.698565
5.356073,1.453528,4.69775
5.355743,1.453672,4.697042
5.355536,1.453794,4.696328
5.355183,1.453808,4.69562
5.354885,1.453787,4.694928
5.35452,1.45374,4.694237
5.353847,1.453593,4.692772
5.353372,1.453407,4.692043
5.353007,1.453216,4.691355
5.352582,1.45299,4.690675
5.352079,1.452644,4.690012
5.351693,1.452405,4.689286
5.351204,1.451995,4.688634
5.350728,1.451659,4.688042
5.350274,1.451345,4.687502
5.34977,1.451146,4.687206
5.349402,1.450876,4.686717
5.348903,1.450517,4.686513
5.348495,1.450266,4.686094
5.348115,1.450104,4.685699
5.347666,1.449965,4.685483
5.347296,1.449891,4.685192
5.346839,1.44979,4.684914
5.346425,1.4497,4.684703
5.346052,1.449663,4.684551
5.345541,1.449645,4.684391
5.345143,1.449716,4.684141
5.344629,1.449833,4.684126
5.344066,1.4499,4.684017
5.343488,1.449931,4.683957
5.342989,1.449957,4.683871
5.342355,1.449976,4.683823
5.341829,1.450087,4.683659
5.341353,1.450014,4.683477
5.34064,1.45,4.683417
5.340145,1.450141,4.683204
5.339623,1.450115,4.683066
5.338993,1.450113,4.682996
5.338537,1.450271,4.682894
5.337931,1.450387,4.682936
5.337215,1.450433,4.682876
5.336744,1.450608,4.68278
5.336188,1.450725,4.682827
5.335655,1.450779,4.682802
5.335241,1.451022,4.682611
5.334818,1.451003,4.6825
5.334412,1.451077,4.682512
5.333953,1.451191,4.682538
5.33358,1.451183,4.682462
5.333218,1.451369,4.682279
5.332842,1.451465,4.682357
5.332489,1.451545,4.682372
5.33215,1.451597,4.682413
5.331823,1.451668,4.682537
5.331615,1.451664,4.682464
5.331382,1.451746,4.682526
5.331116,1.451894,4.68251
5.330967,1.451898,4.682499
5.330767,1.451945,4.682625
5.330557,1.452039,4.682734
5.330447,1.452126,4.682817
5.330366,1.452201,4.682901
5.3303,1.452364,4.682929
5.330329,1.452314,4.682817
5.330271,1.452404,4.68284
5.330147,1.452508,4.682871
5.33015,1.452517,4.682878
5.330223,1.452637,4.682781
5.330213,1.452684,4.682868
5.330287,1.452586,4.682778
5.330275,1.452597,4.682822
5.330277,1.452631,4.682883
5.330254,1.452723,4.683024
5.330191,1.452744,4.682995
5.330193,1.452767,4.683069
5.3302,1.452759,4.683083
5.330095,1.452711,4.683152
5.330131,1.452747,4.683222
5.330177,1.452724,4.683199
5.330083,1.452707,4.683268
5.330073,1.452751,4.683306
5.330081,1.452775,4.683284
5.330063,1.452803,4.683328
5.330039,1.452872,4.683324
5.330019,1.45297,4.683368
5.330117,1.453126,4.683275
5.330101,1.453228,4.68329
5.330204,1.45319,4.683125
5.33025,1.453294,4.683081
5.330272,1.453386,4.683083
5.330289,1.453521,4.683156
5.330298,1.453582,4.683077
5.330363,1.453634,4.683085
5.330491,1.453599,4.682952
5.330487,1.453544,4.68307
5.330517,1.453594,4.683054
5.330659,1.453598,4.682991
5.330781,1.453556,4.683124
5.330874,1.453604,4.683144
5.331031,1.453577,4.683052
5.331152,1.45359,4.683082
5.331189,1.453619,4.683083
5.33131,1.453629,4.683084
5.331377,1.453683,4.68299
5.331519,1.453698,4.683013
5.331596,1.45379,4.683065
5.331678,1.45377,4.683096
5.331703,1.453751,4.68311
5.331785,1.453681,4.683087
5.331748,1.453582,4.68315
5.331787,1.453545,4.683192
5.331827,1.453562,4.683187
5.331897,1.453637,4.683112
5.331923,1.453698,4.683102
5.331927,1.453736,4.683039
5.331985,1.453813,4.682937
5.332057,1.453861,4.682889
5.332205,1.453812,4.682725
5.332287,1.453818,4.682617
5.332338,1.453809,4.682598
5.332354,1.453765,4.682507
5.332416,1.453712,4.682478
5.332463,1.453672,4.682468
5.332471,1.453599,4.682523
5.332517,1.453349,4.682577
5.332491,1.453083,4.682728
5.332643,1.452795,4.682745
5.332735,1.452713,4.682844
5.332783,1.452717,4.682951
5.33288,1.452633,4.683096
5.332945,1.452402,4.683268
5.333009,1.452165,4.683496
5.333085,1.451994,4.683617
5.333172,1.452055,4.683671
5.333258,1.452204,4.683728
5.333376,1.452371,4.683713
5.333497,1.452542,4.683676
5.333682,1.452688,4.683659
5.333797,1.452802,4.683605
5.333895,1.452926,4.683457
5.334003,1.453003,4.683371
5.334091,1.453032,4.683093
5.33416,1.453133,4.682884
5.334155,1.453302,4.682605
5.334253,1.453428,4.682259
5.334359,1.453653,4.681774
5.334457,1.453799,4.681478
5.334451,1.454034,4.68124
5.334517,1.454152,4.680872
5.334591,1.454244,4.680528
5.334593,1.454325,4.680171
5.334603,1.454252,4.679934
5.33464,1.454202,4.679636
5.334774,1.453966,4.679119
5.334809,1.45385,4.678864
5.334782,1.453712,4.678665
5.334914,1.453504,4.678501
5.334909,1.453318,4.678435
5.334816,1.453184,4.678354
5.334911,1.453031,4.678277
5.334877,1.453039,4.678124
5.334838,1.45301,4.678115
5.334755,1.452955,4.678028
5.334632,1.452956,4.678036
5.334393,1.453009,4.677946
5.334263,1.453098,4.677864
5.334106,1.453182,4.677769
5.333891,1.453228,4.677699
5.333706,1.453283,4.677647
5.333488,1.453281,4.677597
5.333137,1.453417,4.677727
5.33294,1.453448,4.677709
5.332708,1.453419,4.677749
5.332643,1.453358,4.677675
5.332391,1.453384,4.677606
5.332162,1.453338,4.677685
5.33201,1.453387,4.677723
5.331829,1.453449,4.677677
5.331721,1.45352,4.677591
5.331504,1.453606,4.677578
5.331437,1.453633,4.67757
5.331316,1.453649,4.677563
5.331236,1.453696,4.67765
5.331101,1.453717,4.677621
5.331044,1.453751,4.677545
5.330985,1.453807,4.677643
5.330928,1.453787,4.677662
5.330885,1.453809,4.677652
5.330833,1.453722,4.677505
5.330764,1.45371,4.677522
5.330692,1.453621,4.67771
5.330791,1.453523,4.677716
5.330777,1.453497,4.677791
5.330759,1.453463,4.677926
5.330822,1.453386,4.677969
5.330926,1.453384,4.678123
5.330975,1.453346,4.678278
5.331009,1.453318,4.678405
5.331184,1.453315,4.678645
5.331306,1.453402,4.678674
5.331403,1.453434,4.678984
5.331432,1.453429,4.679169
5.331531,1.453487,4.679344
5.331593,1.453531,4.679603
5.33167,1.453553,4.679843
5.331641,1.453567,4.680134
5.33166,1.453655,4.680449
5.331717,1.453703,4.680676
5.331733,1.453691,4.68098
5.331735,1.453802,4.681282
5.331738,1.453883,4.68148
5.331759,1.454036,4.681631
5.331884,1.453993,4.681675
5.331921,1.45403,4.681862
5.331985,1.454074,4.682055
5.332045,1.454047,4.682184
5.332085,1.454064,4.682338
5.332151,1.454075,4.682593
5.332235,1.454092,4.682753
5.332319,1.454133,4.682902
5.332457,1.454212,4.682984
5.33248,1.454333,4.68327
5.332592,1.454358,4.683461
5.332765,1.454402,4.683635
5.332923,1.454364,4.683724
5.333095,1.454422,4.683932
5.333186,1.454434,4.684123
5.333333,1.454443,4.684258
5.333506,1.454478,4.684448
5.333585,1.454398,4.684787
5.333675,1.454434,4.684989
5.333879,1.454459,4.685192
5.333913,1.454463,4.685353
5.334013,1.454513,4.685503
5.334108,1.454554,4.685633
5.33424,1.454644,4.685684
5.334425,1.454627,4.685672
5.334504,1.454678,4.685765
5.334462,1.454668,4.685953
5.334518,1.454709,4.686043
5.334531,1.454761,4.686134
5.334662,1.454786,4.686243
5.334632,1.454897,4.686441
5.334683,1.45495,4.686579
5.33465,1.454938,4.686776
5.334703,1.454883,4.686736
5.334652,1.45489,4.68682
5.334708,1.454944,4.686865
5.334796,1.454811,4.686728
5.33481,1.454826,4.686837
5.334805,1.454831,4.686889
5.334778,1.4548,4.686927
5.334756,1.4548,4.68699
5.334696,1.454792,4.68703
5.334646,1.454814,4.687109
5.334581,1.454815,4.687207
5.3345,1.454781,4.687239
5.334509,1.454682,4.68712
5.334399,1.454678,4.687089
5.334212,1.454633,4.687097
5.334157,1.454547,4.687032
5.334085,1.454612,4.68691
5.334024,1.454557,4.686931
5.333864,1.454507,4.686918
5.333856,1.454584,4.68686
5.333561,1.454565,4.686846
5.333404,1.454541,4.686833
5.333302,1.454624,4.686752
5.333152,1.454599,4.686758
5.332987,1.454556,4.686706
5.332726,1.454509,4.686743
5.332602,1.454473,4.686723
5.332368,1.454539,4.686753
5.332125,1.45457,4.686707
5.331878,1.454613,4.686663
5.331637,1.454682,4.686638
5.331419,1.454698,4.68669
5.33112,1.454732,4.686657
5.330892,1.454759,4.68658
5.330656,1.454832,4.686473
5.330501,1.454884,4.68643
5.330271,1.454932,4.686405
5.330045,1.454937,4.686452
5.329708,1.454957,4.686398
5.329492,1.454923,4.686282
5.329238,1.454951,4.686242
5.329025,1.454945,4.68623
5.328716,1.454957,4.68619
5.328471,1.454967,4.686131
5.32806,1.454995,4.686058
5.327772,1.455006,4.686046
5.327354,1.454984,4.686081
5.327186,1.455009,4.686065
5.326862,1.45497,4.685908
5.326583,1.454999,4.685878
5.326333,1.455035,4.685843
5.326009,1.455043,4.685788
5.325711,1.45505,4.685779
5.325428,1.455072,4.685763
5.32514,1.455228,4.685903
5.324883,1.455271,4.685893
5.324655,1.455311,4.685916
5.324403,1.455356,4.685915
5.324203,1.455457,4.685863
5.323979,1.455509,4.685881
5.323726,1.455559,4.685912
5.323538,1.455617,4.685927
5.323366,1.455654,4.685981
5.323209,1.455633,4.685961
5.323117,1.455771,4.685814
5.32293,1.455767,4.685843
5.322824,1.455796,4.685875
5.322739,1.455897,4.685769
5.322675,1.4559,4.685833
5.32248,1.455943,4.685895
5.3223,1.455823,4.686058
5.322101,1.455815,4.686069
5.322034,1.455899,4.686282
5.321852,1.455791,4.686429
5.321802,1.455737,4.686496
5.321659,1.455651,4.68646
5.32153,1.455576,4.686538
5.321383,1.455538,4.686568
5.321162,1.455507,4.686632
5.321077,1.455525,4.68661
5.320961,1.455494,4.68665
5.320916,1.455393,4.686603
5.320842,1.455388,4.686607
5.320752,1.455347,4.686648
5.320694,1.455257,4.68658
5.320615,1.455196,4.686663
5.320518,1.455201,4.686701
5.320451,1.455221,4.686795
5.320416,1.45522,4.686857
5.320347,1.455219,4.686921
5.320308,1.455261,4.68703
5.320335,1.455277,4.687033
5.320439,1.455272,4.687133
5.320653,1.455181,4.687072
5.320689,1.455152,4.687137
5.320844,1.455089,4.68722
5.321077,1.455014,4.687139
5.321234,1.455039,4.687166
5.321311,1.455057,4.687226
5.321532,1.455078,4.687325
5.321657,1.45503,4.687498
5.321853,1.455008,4.687579
5.322024,1.455012,4.687685
5.322146,1.454951,4.687899
5.322269,1.454945,4.687998
5.322387,1.455005,4.688163
5.322602,1.455042,4.688215
5.322901,1.454955,4.688196
5.323185,1.454969,4.68832
5.323452,1.455064,4.688315
5.323683,1.455073,4.688407
5.323973,1.455131,4.688533
5.324142,1.455078,4.68875
5.324371,1.455099,4.688858
5.324588,1.455117,4.688996
5.324853,1.455238,4.688998
5.325087,1.455162,4.689015
5.325267,1.455161,4.689122
5.325461,1.45516,4.689289
5.32565,1.455249,4.689537
5.325776,1.455236,4.689631
5.325978,1.455238,4.689806
5.326087,1.455257,4.689921
5.326272,1.455289,4.690048
5.326525,1.45541,4.690052
5.326611,1.45548,4.690208
5.326784,1.455504,4.69034
5.326937,1.455448,4.690578
5.3272,1.455335,4.690625
5.327356,1.455337,4.690776
5.327528,1.455341,4.690935
5.327782,1.45526,4.690962
5.327864,1.455238,4.691076
5.32805,1.455274,4.691134
5.328061,1.455322,4.691317
5.328151,1.455313,4.691429
5.328312,1.455354,4.69145
5.328506,1.455324,4.691576
5.328687,1.45533,4.691727
5.328814,1.455359,4.691836
5.328892,1.455312,4.691869
5.328946,1.455286,4.691971
5.329039,1.455288,4.692136
5.329158,1.455227,4.692191
5.329306,1.455235,4.692327
5.329394,1.45525,4.692393
5.329506,1.455238,4.692534
5.329589,1.455242,4.692661
5.329761,1.455252,4.69278
5.329827,1.455268,4.692921
5.32995,1.455277,4.693067
5.330073,1.455305,4.693189
5.330162,1.455302,4.69331
5.330166,1.455315,4.693418
5.330226,1.455398,4.693438
5.330334,1.455391,4.693521
5.330373,1.455404,4.693633
5.330448,1.455393,4.693819
5.330542,1.455356,4.693857
5.330643,1.455366,4.693992
5.330667,1.455375,4.694128
5.330719,1.455401,4.694293
5.33081,1.455436,4.69445
5.330849,1.455481,4.69451
5.330854,1.455523,4.694679
5.330951,1.455529,4.694845
5.330967,1.455457,4.695147
5.331085,1.455347,4.695132
5.331174,1.455348,4.695278
5.331239,1.455431,4.695341
5.331307,1.455411,4.69542
5.331344,1.455441,4.695538
5.331323,1.455436,4.695666
5.331368,1.455418,4.695758
5.331298,1.455413,4.695822
5.331279,1.455424,4.695928
5.331285,1.455431,4.696041
5.331256,1.455416,4.696135
5.331271,1.455445,4.696248
5.331282,1.455469,4.696341
5.331273,1.455479,4.696449
5.331268,1.455504,4.696511
5.331264,1.45553,4.696638
5.331252,1.455534,4.696734
5.331244,1.455545,4.696825
5.331229,1.45561,4.696968
5.331098,1.455526,4.697126
5.331021,1.455526,4.697195
5.331072,1.455428,4.697142
5.331041,1.455409,4.697221
5.331064,1.455425,4.697278
5.331112,1.455339,4.697245
5.331175,1.455375,4.697378
5.331191,1.455366,4.697494
5.331211,1.455325,4.697529
5.33122,1.455396,4.697481
5.331269,1.455371,4.697574
5.331211,1.455469,4.697786
5.331227,1.455486,4.697875
5.331229,1.455446,4.698021
5.331234,1.455446,4.698114
5.331214,1.455433,4.698252
5.331215,1.455434,4.698331
5.331309,1.455338,4.698279
5.331373,1.455339,4.698436
5.331439,1.455303,4.698537
5.331532,1.455254,4.698568
5.331451,1.455165,4.698691
5.331436,1.455164,4.698781
5.331445,1.455171,4.698915
5.331597,1.455193,4.699044
5.33164,1.455204,4.699152
5.331631,1.455267,4.699351
5.331717,1.455387,4.69934
5.331732,1.455405,4.699488
5.331841,1.455388,4.699498
5.33185,1.455435,4.699658
5.331838,1.455509,4.699795
5.33184,1.455686,4.700038
5.331848,1.455771,4.700356
5.331962,1.45595,4.700565
5.331991,1.456229,4.700855
5.331985,1.456456,4.701099
5.332157,1.456767,4.701332
5.332355,1.457075,4.701437
5.332446,1.45741,4.701661
5.332712,1.457774,4.70192
5.333014,1.458104,4.702055
5.333316,1.458445,4.702319
5.333642,1.458815,4.702569
5.334101,1.45907,4.702653
5.334618,1.459515,4.702841
5.335109,1.459866,4.703086
5.335663,1.460184,4.703268
5.336258,1.460471,4.703718
5.336916,1.460761,4.703959
5.337725,1.460868,4.70399
5.338504,1.461147,4.704263
5.33913,1.461354,4.704545
5.339962,1.461476,4.704789
5.340723,1.461521,4.705143
5.341516,1.461563,4.705439
5.342282,1.461616,4.705731
5.343036,1.461683,4.705895
5.343778,1.461668,4.706207
5.344555,1.461581,4.706434
5.345359,1.461584,4.706637
5.346119,1.461497,4.70692
5.346839,1.46136,4.70714
5.347488,1.461137,4.70756
5.348172,1.461017,4.707829
5.348818,1.460886,4.707986
5.349468,1.460695,4.708315
5.350157,1.460595,4.70854
5.350826,1.460481,4.708696
5.351455,1.460276,4.709002
5.352124,1.460149,4.709199
5.352829,1.459971,4.709256
5.353518,1.459922,4.709348
5.354175,1.459807,4.7095
5.354744,1.459702,4.709578
5.355364,1.459606,4.709753
5.355997,1.4595,4.709905
5.356594,1.459332,4.709939
5.357222,1.459229,4.710041
5.357855,1.459092,4.710151
5.358455,1.458999,4.710221
5.359025,1.458855,4.710318
5.359582,1.458729,4.710352
5.360168,1.458571,4.710315
5.360692,1.458373,4.710317
5.361345,1.458174,4.710301
5.361901,1.457944,4.710218
5.362413,1.457741,4.710182
5.36284,1.457546,4.710152
5.363359,1.457443,4.710191
5.363834,1.457335,4.710005
5.364361,1.457146,4.709889
5.364964,1.45698,4.709743
5.365349,1.456843,4.709675
5.365711,1.45674,4.709587
5.366157,1.456626,4.709395
5.366584,1.456621,4.709237
5.367028,1.456588,4.709099
5.367477,1.45669,4.709034
5.367831,1.456632,4.709067
5.36823,1.456693,4.708949
5.368628,1.456798,4.708854
5.369007,1.456874,4.708755
5.369328,1.456993,4.708696
5.369711,1.457094,4.708595
5.370146,1.457274,4.708413
5.370481,1.457377,4.708327
5.370884,1.457557,4.708348
5.371245,1.457638,4.708314
5.371638,1.457785,4.708223
5.371977,1.457954,4.708173
5.372339,1.457943,4.708209
5.372707,1.458076,4.708159
5.373039,1.458191,4.708031
5.373422,1.458253,4.708041
5.373892,1.458316,4.707949
5.374405,1.458417,4.707926
5.374809,1.458381,4.708055
5.375249,1.458489,4.708021
5.375741,1.458483,4.707851
5.376156,1.458427,4.707989
5.376657,1.458466,4.707992
5.377326,1.4585,4.707988
5.377905,1.458642,4.70786
5.37849,1.458722,4.707829
5.379011,1.458805,4.707804
5.379529,1.458826,4.707855
5.380133,1.458907,4.707879
5.380711,1.458959,4.707911
5.381317,1.459038,4.707856
5.381759,1.458951,4.707917
5.382274,1.458794,4.707947
5.382821,1.458564,4.708086
5.383484,1.458324,4.708171
5.384149,1.458084,4.708324
5.384697,1.457692,4.708498
5.385325,1.45718,4.70862
5.385789,1.45654,4.708721
5.386297,1.455827,4.708912
5.386872,1.455101,4.709048
5.387432,1.454564,4.709225
5.388036,1.454403,4.709282
5.388693,1.454584,4.709419
5.389348,1.45517,4.709536
5.389952,1.455497,4.709685
5.390536,1.455782,4.709779
5.391113,1.456023,4.709881
5.391675,1.456408,4.709846
5.392282,1.456861,4.709905
5.393063,1.457379,4.710009
5.393619,1.457751,4.710066
5.394227,1.458171,4.710021
5.394848,1.45848,4.709911
5.395422,1.458668,4.709818
5.396089,1.458819,4.70963
5.396796,1.458898,4.709471
5.39727,1.45884,4.70921
5.397838,1.458549,4.708884
5.398246,1.45819,4.708597
5.398638,1.457654,4.708338
5.399063,1.456807,4.707893
5.39917,1.455883,4.707587
5.399341,1.455001,4.707359
5.399554,1.453952,4.706999
5.399597,1.453013,4.706693
5.399847,1.452467,4.706349
5.400196,1.452457,4.705969
5.400496,1.453066,4.705579
5.400955,1.453733,4.705237
5.401201,1.454253,4.704959
5.401341,1.45453,4.704571
5.401615,1.454819,4.704296
5.40169,1.455396,4.704134
5.401912,1.455945,4.703798
5.402197,1.456437,4.70339
5.402476,1.4567,4.702928
5.402572,1.456871,4.702525
5.402737,1.456913,4.702195
5.402882,1.456706,4.701756
5.403051,1.456503,4.701375
5.40312,1.455909,4.701181
5.403204,1.455361,4.700797
5.403212,1.454662,4.700408
5.403246,1.453877,4.700081
5.403315,1.453016,4.69968
5.403298,1.452094,4.699262
5.403316,1.451421,4.698837
5.403513,1.451358,4.698287
5.403762,1.451947,4.697716
5.403943,1.452907,4.697104
5.404038,1.453573,4.69655
5.40427,1.454027,4.695913
5.404249,1.454384,4.695129
5.404151,1.454846,4.694173
5.403985,1.455271,4.69312
5.403926,1.45595,4.691625
5.403632,1.456433,4.690155
5.403239,1.456853,4.688742
5.402801,1.457236,4.687117
5.402377,1.457554,4.685479
5.401982,1.457729,4.683702
5.401484,1.457855,4.681872
5.400996,1.457761,4.679905
5.400543,1.457612,4.678126
5.399838,1.457247,4.676297
5.39913,1.456593,4.67449
5.398233,1.455775,4.672924
5.397501,1.455058,4.67127
5.39674,1.454263,4.669611
5.395913,1.453509,4.668317
5.395146,1.452895,4.666924
5.394369,1.452338,4.665628
5.393486,1.451794,4.664488
5.392613,1.451483,4.663346
5.391806,1.451193,4.662127
5.390956,1.451054,4.66115
5.390035,1.450998,4.660229
5.389085,1.451059,4.659521
5.388032,1.451109,4.658779
5.387059,1.451232,4.657979
5.386064,1.451288,4.657259
5.385,1.451321,4.656666
5.383965,1.451444,4.65614
5.382949,1.451489,4.6555
5.381976,1.451638,4.654798
5.380884,1.45173,4.654237
5.379848,1.45186,4.653687
5.378782,1.452081,4.653243
5.377772,1.452273,4.652822
5.376833,1.452345,4.652339
5.375814,1.452496,4.651869
5.374881,1.452552,4.651651
5.373943,1.45266,4.651436
5.373012,1.452791,4.651171
5.372194,1.452908,4.651067
5.371368,1.453038,4.651079
5.370591,1.453075,4.651046
5.369846,1.453043,4.651114
5.369087,1.452973,4.651154
5.368372,1.452949,4.651213
5.367648,1.452994,4.65133
5.366847,1.453146,4.651568
5.366144,1.453226,4.651649
5.365311,1.453273,4.651752
5.364528,1.45328,4.651788
5.36371,1.453547,4.65169
5.362786,1.453717,4.651873
5.361809,1.453864,4.65198
5.360789,1.454085,4.652239
5.359639,1.454358,4.652421
5.358587,1.454678,4.652689
5.357483,1.454951,4.652833
5.356279,1.455119,4.65305
5.355318,1.455315,4.653348
5.354216,1.455495,4.653684
5.353176,1.455797,4.653913
5.352137,1.455942,4.654076
5.351192,1.455954,4.654352
5.350326,1.455854,4.65451
5.349591,1.455642,4.654836
5.34904,1.45528,4.654921
5.348612,1.455008,4.654846
5.348267,1.45471,4.65461
5.348088,1.454473,4.654457
5.347948,1.454149,4.654249
5.348098,1.45364,4.654018
5.348207,1.453331,4.653861
5.348172,1.453128,4.653749
5.348023,1.45332,4.65384
5.347732,1.453723,4.654093
5.347307,1.454506,4.654327
5.346706,1.455519,4.654528
5.34618,1.456611,4.654871
5.345505,1.457769,4.655345
5.344648,1.459031,4.656201
5.343737,1.45991,4.656821
5.342971,1.460668,4.657446
5.342195,1.461168,4.65793
5.341366,1.461481,4.658691
5.340625,1.461659,4.659296
5.339972,1.461695,4.659768
5.339171,1.461742,4.660095
5.338456,1.461727,4.660416
5.337852,1.461606,4.660648
5.337125,1.461387,4.660943
5.336553,1.460991,4.66119
5.335943,1.460546,4.661515
5.335359,1.459982,4.66184
5.334842,1.459255,4.662105
5.334368,1.458295,4.662336
5.333857,1.457311,4.662787
5.333511,1.456089,4.663259
5.3333,1.45462,4.663639
5.333163,1.453175,4.664254
5.332922,1.45219,4.664655
5.332775,1.451395,4.664884
5.33254,1.450954,4.665418
5.332449,1.450895,4.665754
5.332275,1.450759,4.666354
5.332335,1.450871,4.666869
5.332418,1.450961,4.667388
5.332582,1.451225,4.667976
5.332766,1.451602,4.668544
5.332934,1.451974,4.669199
5.333105,1.45237,4.66999
5.333274,1.452741,4.670732
5.333353,1.453069,4.671345
5.333618,1.453434,4.672139
5.333866,1.453693,4.672734
5.334189,1.453816,4.673314
5.334472,1.453929,4.673814
5.33471,1.45409,4.674181
5.335001,1.454166,4.674534
5.335247,1.45416,4.674818
5.335474,1.454185,4.675077
5.335595,1.454223,4.675272
5.335818,1.454221,4.675449
5.335926,1.4542,4.675713
5.336013,1.454188,4.675797
5.335997,1.454098,4.675761
5.336078,1.454079,4.675819
5.33609,1.453972,4.675864
5.336024,1.453863,4.675961
5.335972,1.453639,4.67615
5.335984,1.453503,4.676245
5.335985,1.453336,4.67628
5.336015,1.453313,4.676313
5.336048,1.45324,4.676403
5.336175,1.453195,4.676509
5.336196,1.453182,4.676682
5.336294,1.453202,4.6768
5.336213,1.453253,4.676938
5.336254,1.453289,4.677049
5.336345,1.453328,4.677151
5.336462,1.453261,4.677102
5.33649,1.453207,4.677314
5.33658,1.453198,4.677433
5.336609,1.453201,4.677579
5.336712,1.453097,4.677815
5.336724,1.453021,4.677924
5.336955,1.452901,4.677977
5.337162,1.45287,4.678004
5.337322,1.452796,4.678127
5.337517,1.452742,4.678213
5.337724,1.452552,4.678448
5.338029,1.452425,4.678559
5.338427,1.452342,4.678716
5.338827,1.452245,4.678772
5.339295,1.452109,4.678877
5.33966,1.452065,4.679107
5.340159,1.451981,4.679187
5.340775,1.451797,4.679163
5.341357,1.451792,4.679284
5.341884,1.451811,4.679375
5.342422,1.451824,4.679508
5.342945,1.451836,4.679599
5.343406,1.451857,4.679745
5.343935,1.45192,4.679861
5.344523,1.452005,4.679918
5.344962,1.452009,4.680099
5.345422,1.452074,4.68028
5.345943,1.452069,4.680439
5.346438,1.452104,4.680484
5.346827,1.452039,4.680592
5.347306,1.451932,4.680684
5.347782,1.451802,4.6808
5.34831,1.45159,4.680799
5.348707,1.451433,4.680817
5.349261,1.45129,4.680938
5.349752,1.451214,4.681134
5.350208,1.451045,4.681152
5.35083,1.450958,4.681204
5.351422,1.450845,4.681262
5.352062,1.450726,4.681379
5.352731,1.450655,4.681479
5.35344,1.450432,4.681466
5.354078,1.450318,4.681603
5.354728,1.450261,4.681739
5.355398,1.450134,4.681992
5.356103,1.450006,4.682181
5.356753,1.44993,4.682388
5.357529,1.449775,4.682571
5.358394,1.449712,4.682868
