1/31/2018 1:52:04 PM
5.486501,1.147171,4.618475
5.487959,1.145013,4.619019
5.489479,1.142609,4.619947
5.490974,1.140452,4.620585
5.492811,1.137957,4.621001
5.494527,1.135113,4.622075
5.496403,1.132546,4.622373
5.498162,1.130012,4.622991
5.499598,1.126877,4.624564
5.501348,1.124281,4.625306
5.502971,1.121694,4.626239
5.503407,1.118483,4.628651
5.504647,1.116009,4.629786
5.50577,1.113676,4.630956
5.50586,1.11078,4.632972
5.506641,1.108654,4.634635
5.507543,1.106676,4.635918
5.507692,1.103917,4.638169
5.50832,1.102222,4.640199
5.509241,1.100496,4.641517
5.509331,1.098149,4.643664
5.510387,1.096398,4.644903
5.51145,1.094777,4.646169
5.512025,1.092425,4.648628
5.513018,1.090846,4.650228
5.514104,1.089363,4.651492
5.514677,1.087214,4.653779
5.515573,1.085738,4.655056
5.511721,1.077331,4.66598
5.512164,1.075912,4.667035
5.512516,1.074724,4.668328
5.513022,1.073272,4.669611
5.513064,1.072076,4.670461
5.51333,1.070983,4.671337
5.513583,1.069739,4.6723
5.513591,1.068872,4.673051
5.51397,1.067955,4.673608
5.514233,1.066779,4.674498
5.514231,1.066004,4.674994
5.514701,1.065456,4.675209
5.514806,1.064322,4.676163
5.515231,1.063977,4.676452
5.515642,1.063661,4.676572
5.515763,1.063084,4.677065
5.515933,1.062795,4.677084
5.516128,1.062708,4.67678
5.516283,1.062411,4.676734
5.516054,1.06228,4.67623
5.516067,1.062193,4.675679
5.51609,1.062226,4.675009
5.515801,1.062301,4.674407
5.515661,1.062352,4.673749
5.515539,1.062189,4.673333
5.515058,1.062294,4.672426
5.514764,1.062451,4.671617
5.51446,1.062499,4.67093
5.514033,1.06265,4.670052
5.513675,1.062843,4.669229
5.51329,1.063045,4.668476
5.512597,1.063586,4.667925
5.512201,1.063899,4.667181
5.511589,1.063944,4.666778
5.511261,1.064234,4.66613
5.510727,1.064497,4.665418
5.510278,1.064946,4.664679
5.509765,1.06524,4.664124
5.509192,1.065535,4.663627
5.508665,1.065749,4.663271
5.508136,1.065834,4.662807
5.507663,1.065999,4.662561
5.507211,1.06614,4.662285
5.506513,1.066261,4.66218
5.506178,1.066147,4.662086
5.50577,1.065938,4.662143
5.505541,1.065937,4.662269
5.505314,1.065686,4.662299
5.505054,1.065173,4.662591
5.504995,1.064735,4.662684
5.50495,1.064315,4.662843
5.504887,1.06387,4.663074
5.504864,1.0633,4.663184
5.50494,1.062791,4.663468
5.505002,1.062288,4.663843
5.505225,1.061926,4.66431
5.505391,1.06151,4.664702
5.50558,1.061214,4.66502
5.505855,1.061252,4.665761
5.506089,1.060955,4.666148
5.506398,1.06056,4.666845
5.506745,1.06029,4.667248
5.50715,1.060053,4.667661
5.507661,1.059761,4.668217
5.508173,1.059437,4.668524
5.508694,1.059215,4.668803
5.509211,1.05901,4.669088
5.509563,1.058855,4.669311
5.509912,1.058601,4.669513
5.510245,1.058552,4.66944
5.510568,1.058574,4.669734
5.510819,1.058385,4.669789
5.510814,1.058163,4.669932
5.511013,1.058151,4.670059
5.51123,1.058057,4.670142
5.511595,1.05784,4.670371
5.51187,1.057468,4.67021
5.512114,1.057269,4.670268
5.512182,1.056988,4.67018
5.512415,1.056651,4.670165
5.512743,1.056147,4.670033
5.512839,1.055382,4.670213
5.513233,1.054569,4.669874
5.513579,1.053837,4.66956
5.513886,1.052993,4.669138
5.514395,1.051936,4.668465
5.514778,1.051023,4.668104
5.5153,1.05019,4.667609
5.515882,1.049461,4.667183
5.516457,1.048766,4.6668
5.517007,1.04835,4.666469
5.517539,1.048263,4.666532
5.518058,1.048142,4.666553
5.518464,1.048111,4.666828
5.518814,1.048419,4.667267
5.519129,1.048479,4.66765
5.519094,1.048873,4.668097
5.519228,1.049432,4.668752
5.519315,1.04999,4.669265
5.519298,1.050401,4.669798
5.519166,1.051082,4.670602
5.519204,1.051478,4.6711
5.519258,1.051747,4.67162
5.519251,1.051886,4.67195
5.51925,1.051973,4.672247
5.519375,1.052066,4.672206
5.519462,1.051844,4.6722
5.519317,1.051183,4.672628
5.519264,1.050781,4.672585
5.519395,1.050166,4.672339
5.519579,1.049956,4.672167
5.519726,1.049591,4.672128
5.519821,1.049137,4.671953
5.519875,1.048992,4.671768
5.519771,1.048818,4.671783
5.519784,1.048699,4.671787
5.519586,1.048455,4.672021
5.519207,1.04847,4.672026
5.519119,1.048772,4.672385
5.518902,1.048786,4.672553
5.518238,1.048909,4.672464
5.518215,1.049155,4.672463
5.51804,1.049406,4.672373
5.517927,1.049626,4.672287
5.5178,1.049784,4.672132
5.517624,1.049965,4.672071
5.517308,1.050227,4.671913
5.517154,1.050476,4.671597
5.517078,1.050963,4.671134
5.517125,1.051292,4.670924
5.517023,1.051586,4.670562
5.516836,1.051951,4.670176
5.516495,1.052303,4.66979
5.516148,1.052673,4.669387
5.515924,1.052971,4.66899
5.515626,1.053312,4.668558
5.515359,1.053623,4.668077
5.515104,1.053943,4.667639
5.514768,1.054255,4.667147
5.514399,1.05486,4.666966
5.514128,1.055192,4.666656
5.514015,1.055549,4.666308
5.513798,1.055809,4.66582
5.513552,1.056086,4.665569
5.513556,1.056384,4.665271
5.513302,1.056655,4.664962
5.513036,1.056869,4.664735
5.512836,1.057097,4.664477
5.51251,1.057179,4.664224
5.512249,1.057377,4.663918
5.511682,1.057444,4.663579
5.511305,1.057512,4.663336
5.511011,1.057612,4.663062
5.510869,1.057622,4.662986
5.510521,1.057865,4.66299
5.510335,1.057987,4.662841
5.510201,1.058056,4.662854
5.509979,1.057913,4.662583
5.509797,1.057896,4.66255
5.509522,1.057824,4.662454
5.509296,1.05775,4.662337
5.509,1.057454,4.662464
5.508975,1.057335,4.662397
5.50875,1.057329,4.662336
5.508578,1.057052,4.662389
5.508436,1.056931,4.662251
5.508471,1.056554,4.661834
5.508402,1.056298,4.661751
5.508119,1.056163,4.661445
5.508058,1.056035,4.661243
5.507822,1.055668,4.661261
5.507808,1.055559,4.661052
5.507657,1.055451,4.660792
5.507575,1.055375,4.660554
5.507188,1.055351,4.660203
5.506948,1.055321,4.659842
5.507011,1.055358,4.659611
5.506659,1.055392,4.659202
5.506387,1.055478,4.658864
5.506117,1.055496,4.658473
5.505617,1.055535,4.657963
5.505324,1.055403,4.657295
5.505001,1.055441,4.656805
5.504685,1.055516,4.656326
5.504393,1.055488,4.655673
5.504046,1.055651,4.655178
5.503447,1.055849,4.654686
5.503047,1.056192,4.65427
5.502661,1.056432,4.653835
5.502281,1.056635,4.653481
5.501912,1.056981,4.65303
5.501552,1.057226,4.652615
5.501276,1.057422,4.65234
5.500941,1.057815,4.652006
5.500653,1.058058,4.651649
5.500488,1.05824,4.651436
5.500296,1.058379,4.650846
5.500041,1.058568,4.650462
5.499333,1.058699,4.650038
5.499038,1.059018,4.649755
5.498757,1.0592,4.64939
5.498594,1.059251,4.649221
5.498415,1.059309,4.648628
5.49815,1.05945,4.648208
5.49784,1.059462,4.648021
5.497636,1.059692,4.647502
5.497415,1.059811,4.64708
5.497262,1.059838,4.646873
5.497093,1.060145,4.646351
5.49683,1.0603,4.645969
5.49644,1.060409,4.645689
5.496256,1.06055,4.645005
5.495873,1.060696,4.644585
5.49536,1.060773,4.644299
5.495029,1.06091,4.643748
5.494572,1.061065,4.643357
5.494194,1.061087,4.643161
5.493799,1.061293,4.642595
5.49332,1.06137,4.642185
5.492653,1.061358,4.641861
5.492228,1.061524,4.641309
5.49176,1.061565,4.640902
5.491007,1.061416,4.640628
5.490568,1.061592,4.640084
5.490089,1.061612,4.639679
5.489667,1.061497,4.639621
5.489257,1.061767,4.639296
5.488845,1.061892,4.638999
5.488248,1.061778,4.639019
5.488007,1.061947,4.638477
5.487689,1.062082,4.638205
5.487275,1.062012,4.63836
5.486994,1.062576,4.638181
5.486594,1.062589,4.638342
5.486356,1.062822,4.638181
5.486338,1.063158,4.637656
5.486103,1.063381,4.637483
5.485778,1.063403,4.637671
5.485752,1.063433,4.637134
5.485585,1.063625,4.636961
5.485114,1.063573,4.636998
5.48506,1.063944,4.636679
5.484891,1.064071,4.636504
5.484806,1.063902,4.636763
5.484759,1.063808,4.636397
5.484629,1.063809,4.636218
5.484205,1.063573,4.636356
5.484076,1.063845,4.636139
5.483854,1.063817,4.636016
5.483523,1.063492,4.636272
5.483379,1.063578,4.636029
5.482989,1.063306,4.636307
5.482896,1.06321,4.635959
5.482681,1.063158,4.635914
5.482507,1.063172,4.635946
5.482122,1.062886,4.636423
5.482113,1.063056,4.636222
5.48187,1.062809,4.636734
5.481796,1.062868,4.636836
5.481854,1.063044,4.636864
5.481658,1.062829,4.637311
5.481678,1.06298,4.637457
5.481747,1.062993,4.637547
5.481834,1.062972,4.637626
5.481493,1.062739,4.63795
5.4816,1.06289,4.638003
5.48174,1.062637,4.638491
5.481847,1.062621,4.638567
5.482177,1.062657,4.638129
5.481998,1.062368,4.638532
5.482131,1.062385,4.638554
5.482361,1.062621,4.638416
5.482438,1.062426,4.638842
5.482619,1.062522,4.638912
5.482851,1.062746,4.638963
5.48292,1.062615,4.63939
5.483194,1.062874,4.639219
5.483327,1.06303,4.639293
5.483421,1.062943,4.639729
5.483684,1.063334,4.639569
5.483781,1.063512,4.639662
5.483852,1.063664,4.639729
5.483744,1.063682,4.640101
5.483831,1.063781,4.640156
5.483514,1.063665,4.64046
5.48355,1.063873,4.640584
5.483586,1.063922,4.640629
5.48366,1.063756,4.64103
5.483703,1.063768,4.641054
5.483871,1.063898,4.640816
5.483922,1.063864,4.64082
5.483814,1.063634,4.641135
5.484112,1.063658,4.640722
5.484038,1.063327,4.641128
5.484143,1.06326,4.641122
5.484364,1.063457,4.640918
5.484394,1.063137,4.64138
5.484576,1.063175,4.641333
5.484694,1.063187,4.641375
5.484728,1.063019,4.641837
5.484848,1.063076,4.64192
5.485067,1.063178,4.641834
5.484987,1.06308,4.642162
5.485238,1.063366,4.642163
5.485408,1.063483,4.642242
5.485432,1.063414,4.642616
5.485653,1.06356,4.642732
5.486018,1.063869,4.642626
5.486246,1.063993,4.642711
5.486497,1.063888,4.643222
5.486838,1.064058,4.643206
5.486771,1.063924,4.643671
5.487051,1.064043,4.643801
5.487437,1.064216,4.643661
5.487607,1.064065,4.644092
5.487967,1.064267,4.644127
5.488294,1.064349,4.644238
5.488364,1.064222,4.644629
5.488734,1.064415,4.644687
5.4891,1.064483,4.64481
5.489259,1.064354,4.645187
5.489696,1.06443,4.645196
5.490057,1.064505,4.645338
5.490261,1.064338,4.645804
5.490686,1.064562,4.645825
5.491022,1.064594,4.645957
5.491339,1.064414,4.646404
5.491675,1.064432,4.646544
5.492065,1.064408,4.646502
5.492061,1.064187,4.646902
5.492347,1.06428,4.647054
5.49262,1.064289,4.647176
5.492954,1.064059,4.647707
5.493357,1.064299,4.647666
5.493625,1.064335,4.647806
5.493865,1.064131,4.648232
5.494101,1.064223,4.648516
5.494431,1.064242,4.648638
5.494565,1.064095,4.648942
5.495093,1.064165,4.648615
5.495414,1.064204,4.648682
5.495459,1.064055,4.649012
5.495785,1.064159,4.648997
5.496072,1.06424,4.649073
5.496129,1.064185,4.649349
5.496464,1.064383,4.649339
5.496728,1.0645,4.649366
5.496964,1.064392,4.649734
5.497262,1.064518,4.649578
5.497521,1.06462,4.649549
5.497613,1.064522,4.649712
5.497994,1.064651,4.649382
5.498229,1.064712,4.649271
5.498343,1.064555,4.649585
5.498605,1.064505,4.649422
5.498835,1.064572,4.649314
5.498602,1.064495,4.649294
5.498777,1.064781,4.649144
5.498942,1.064853,4.649014
5.498977,1.06474,4.649098
5.499278,1.064863,4.648682
5.499426,1.064916,4.648519
5.499513,1.06472,4.648537
5.499727,1.064751,4.648203
5.499875,1.064739,4.647986
5.500041,1.06452,4.648047
5.500216,1.064456,4.64779
5.500366,1.06444,4.647565
5.500556,1.064198,4.647671
5.500678,1.06426,4.647562
5.500838,1.064266,4.647329
5.500846,1.064013,4.647438
5.501115,1.063861,4.647021
5.501296,1.063861,4.64678
5.501383,1.063689,4.646776
5.501525,1.063763,4.646653
5.501692,1.063758,4.64641
5.501695,1.063531,4.64646
5.501842,1.063439,4.646161
5.501966,1.063383,4.645853
5.501799,1.063117,4.645864
5.501845,1.063092,4.645629
5.501894,1.063089,4.64535
5.50168,1.062867,4.645407
5.501702,1.062945,4.645203
5.501723,1.062983,4.644983
5.501522,1.062844,4.645062
5.501639,1.062974,4.64459
5.501687,1.063025,4.64437
5.50124,1.062863,4.644351
5.501404,1.062978,4.643793
5.501434,1.062993,4.643534
5.501484,1.062748,4.643631
5.501673,1.062767,4.643049
5.501755,1.062718,4.642786
5.501543,1.062438,4.642748
5.501607,1.062486,4.642477
5.50166,1.062446,4.642215
5.50157,1.06213,4.642355
5.50167,1.062195,4.642126
5.501798,1.062173,4.6419
5.50182,1.061882,4.642022
5.502015,1.061952,4.641618
5.502109,1.061967,4.641405
5.502037,1.061764,4.641506
5.502166,1.061933,4.641213
5.502224,1.061987,4.641033
5.502031,1.061947,4.641
5.502144,1.062228,4.640774
5.502186,1.06235,4.640617
5.502067,1.06231,4.64071
5.502213,1.062546,4.640332
5.50227,1.062645,4.640167
5.50225,1.062508,4.640309
5.502419,1.062719,4.639903
5.502465,1.062766,4.639697
5.502534,1.062578,4.639826
5.502724,1.062696,4.639272
5.502785,1.062683,4.639045
5.502532,1.062472,4.639091
5.502666,1.062633,4.638631
5.502687,1.062641,4.63841
5.502517,1.062412,4.638483
5.502598,1.06263,4.638084
5.502571,1.062629,4.637873
5.502238,1.062459,4.637858
5.502308,1.062486,4.637322
5.502254,1.062481,4.637083
5.502067,1.0623,4.637141
5.502055,1.062386,4.636825
5.50198,1.062372,4.636578
5.501693,1.062102,4.636647
5.501735,1.062091,4.636143
5.501673,1.062049,4.635852
5.501645,1.061718,4.636
5.50174,1.061803,4.635397
5.501713,1.061765,4.635117
5.501445,1.061538,4.635108
5.50147,1.061706,4.634788
5.501467,1.06173,4.634567
5.501357,1.06156,4.63461
5.501383,1.061689,4.634356
5.50136,1.061744,4.634145
5.50124,1.06171,4.634222
5.501237,1.061764,4.634044
5.50122,1.061848,4.633904
5.501295,1.061656,4.634203
5.501333,1.062014,4.634034
5.501367,1.062044,4.633914
5.501156,1.061852,4.634071
5.50126,1.062109,4.633743
5.500959,1.061943,4.633824
5.501107,1.062041,4.633393
5.501108,1.062064,4.633332
5.501055,1.061913,4.633581
5.501064,1.061955,4.633589
5.5013,1.062063,4.633159
5.501322,1.062074,4.633171
5.501195,1.061961,4.633388
5.501254,1.062187,4.633424
5.501024,1.062001,4.633699
5.501175,1.062085,4.63339
5.501198,1.062053,4.633429
5.501274,1.061792,4.633846
5.501338,1.062071,4.63391
5.501403,1.062048,4.633998
5.501288,1.061874,4.634312
5.501372,1.061839,4.634429
5.501523,1.062027,4.634419
5.501668,1.061859,4.634841
5.501912,1.061799,4.634594
5.501996,1.061763,4.634715
5.502073,1.061733,4.634808
5.501736,1.061611,4.634977
5.501833,1.061632,4.635009
5.501886,1.061387,4.635536
5.501946,1.061381,4.635649
5.501908,1.06176,4.636057
5.501839,1.061757,4.636357
5.501945,1.062056,4.636317
5.501944,1.062144,4.636442
5.501933,1.062085,4.636807
5.501915,1.062208,4.636962
5.502069,1.062309,4.636554
5.501854,1.062268,4.636785
5.501767,1.06233,4.636824
5.501821,1.062476,4.636544
5.501596,1.062296,4.636854
5.501522,1.062359,4.636892
5.50161,1.06243,4.636549
5.501372,1.062382,4.636582
5.501297,1.062405,4.636544
5.501349,1.062488,4.636198
5.501253,1.062343,4.636341
5.501341,1.062357,4.635969
5.501252,1.062325,4.63586
5.500988,1.062095,4.636036
5.500937,1.062184,4.635837
5.500823,1.062168,4.635756
5.500534,1.061919,4.636034
5.500376,1.062091,4.636043
5.500227,1.0621,4.635973
5.500041,1.061932,4.636205
5.499883,1.062121,4.636298
5.499764,1.062159,4.636275
5.499567,1.06202,4.636466
5.499532,1.062144,4.636329
5.499462,1.062166,4.636322
5.499214,1.061947,4.636619
5.499173,1.062262,4.636626
5.499127,1.062273,4.636643
5.498756,1.06213,4.636791
5.498861,1.062261,4.636564
5.498849,1.062294,4.636552
5.498878,1.062183,4.63677
5.499012,1.062255,4.636552
5.499058,1.062264,4.636567
5.498949,1.062084,4.636796
5.49902,1.062123,4.636568
5.498952,1.062105,4.636513
5.498771,1.061916,4.636734
5.498711,1.062073,4.636663
5.498619,1.062059,4.636633
5.498226,1.061926,4.636743
5.498178,1.061907,4.636567
5.498042,1.061916,4.636557
5.497955,1.061692,4.636904
5.497863,1.061868,4.636926
5.497767,1.061865,4.63694
5.497633,1.061633,4.637353
5.497541,1.061613,4.637379
5.497604,1.061554,4.63705
5.497274,1.061349,4.637287
5.497374,1.061368,4.636942
5.497324,1.061311,4.636964
5.497126,1.061033,4.637269
5.497192,1.061236,4.637229
5.49719,1.061184,4.637269
5.496977,1.060994,4.637549
5.497139,1.061022,4.637375
5.497169,1.061014,4.637467
5.497271,1.060814,4.637826
5.497434,1.061007,4.637721
5.497504,1.060994,4.63779
5.497352,1.060726,4.638246
5.497479,1.061012,4.638256
5.497544,1.060996,4.638327
5.497473,1.060887,4.63856
5.497714,1.060932,4.638245
5.497799,1.060874,4.638278
5.497488,1.060673,4.638492
5.497646,1.060694,4.638299
5.49767,1.060672,4.638361
5.497617,1.060384,4.638756
5.497636,1.060494,4.638821
5.497599,1.060498,4.638885
5.497608,1.060343,4.63915
5.497598,1.060401,4.639104
5.497556,1.060397,4.639159
5.497405,1.06021,4.639465
5.497434,1.060237,4.639314
5.49737,1.060258,4.639363
5.497051,1.060184,4.639546
5.497009,1.060395,4.639571
5.496931,1.06049,4.63963
5.496729,1.060448,4.639939
5.496809,1.060625,4.639818
5.496797,1.060711,4.639857
5.496721,1.060673,4.640111
5.496859,1.060704,4.63984
5.496872,1.060768,4.639862
5.496605,1.060686,4.640182
5.496694,1.061014,4.640163
5.496721,1.061103,4.64022
5.496828,1.060997,4.640566
5.497065,1.061039,4.640273
5.49716,1.061084,4.640311
5.497178,1.060987,4.640587
5.497357,1.061205,4.640556
5.49747,1.061256,4.640637
5.497313,1.06118,4.640758
5.49748,1.061194,4.640618
5.497525,1.061176,4.640646
5.497435,1.060961,4.640981
5.497589,1.060961,4.640828
5.497602,1.060892,4.640831
5.49724,1.060732,4.640868
5.497219,1.06094,4.640972
5.497179,1.060886,4.640995
5.497019,1.060713,4.641214
5.497091,1.060693,4.640985
5.497041,1.060651,4.640981
5.497099,1.060444,4.641307
5.497137,1.060671,4.641284
5.497156,1.060664,4.641323
5.497126,1.060479,4.64165
5.497259,1.060515,4.641448
5.497306,1.060525,4.641484
5.497136,1.060327,4.641705
5.497226,1.060443,4.641593
5.497245,1.060406,4.641583
5.497132,1.060205,4.641778
5.497286,1.060217,4.641455
5.497284,1.060159,4.641402
5.496965,1.059982,4.641511
5.496966,1.060105,4.641433
5.49692,1.060079,4.641379
5.496719,1.059895,4.641532
5.496757,1.059885,4.64127
5.496708,1.059823,4.641203
5.496592,1.059607,4.641432
5.496582,1.059693,4.641301
5.49652,1.059654,4.641241
5.496324,1.059453,4.641396
5.496215,1.059772,4.641612
5.496146,1.059733,4.641581
5.495702,1.059615,4.641676
5.495755,1.059663,4.641339
5.495661,1.059654,4.641293
5.495592,1.059453,4.641597
5.49569,1.059562,4.641163
5.495633,1.059535,4.641117
5.495408,1.059334,4.641317
5.495521,1.05952,4.640992
5.495497,1.059486,4.640932
5.495453,1.059248,4.641208
5.495507,1.059392,4.641051
5.495533,1.059353,4.640997
5.49542,1.059195,4.64115
5.495568,1.059309,4.640869
5.49558,1.058988,4.641304
5.49562,1.059014,4.641307
5.495723,1.059129,4.641105
5.495554,1.05904,4.641268
5.495541,1.05909,4.641243
5.495616,1.059235,4.641111
5.495349,1.059114,4.64123
5.495352,1.059167,4.641187
5.495359,1.059424,4.641164
5.495371,1.059492,4.641134
5.495345,1.059477,4.641155
5.495363,1.059566,4.641137
5.495417,1.059626,4.641095
5.495544,1.059468,4.641438
5.495669,1.059539,4.641147
5.49545,1.059334,4.641408
5.495453,1.059531,4.641358
5.495471,1.059575,4.641306
5.495472,1.059624,4.641266
5.495217,1.059561,4.641415
5.495259,1.059712,4.641275
5.495157,1.059643,4.641496
5.495199,1.059841,4.641396
5.495192,1.059967,4.641367
5.495193,1.060088,4.641356
5.495141,1.060041,4.641591
5.495131,1.060324,4.641639
5.495158,1.060445,4.641614
5.495083,1.060372,4.64176
5.495098,1.060464,4.641736
5.49485,1.060376,4.641909
5.494903,1.060487,4.641685
5.494883,1.060582,4.641645
5.494631,1.060544,4.641799
5.494658,1.060704,4.641689
5.494643,1.060803,4.641656
5.494648,1.060932,4.641644
5.494586,1.060873,4.641902
5.494628,1.061021,4.641851
5.494439,1.061054,4.64194
5.494451,1.061203,4.641887
5.494417,1.06128,4.641848
5.4943,1.061214,4.642013
5.494277,1.061388,4.641943
5.494226,1.061459,4.641906
5.494079,1.061322,4.642188
5.493995,1.061401,4.642201
5.493993,1.06154,4.642096
5.493676,1.061419,4.64232
5.49366,1.061611,4.642226
5.493618,1.061671,4.642217
5.493605,1.061568,4.642518
5.493835,1.061676,4.642206
5.493872,1.061736,4.64221
5.493977,1.061556,4.642551
5.494148,1.061622,4.642341
5.494226,1.061639,4.642304
5.494012,1.061549,4.642427
5.494119,1.061822,4.64235
5.494166,1.061906,4.642362
5.493885,1.061856,4.642539
5.49394,1.06196,4.642544
5.494071,1.062222,4.642433
5.494128,1.062168,4.642721
5.494264,1.062395,4.642624
5.494334,1.062499,4.642622
5.494355,1.062413,4.642912
5.494535,1.062437,4.642583
5.494572,1.06249,4.642565
5.494316,1.062332,4.642772
5.494325,1.062444,4.642687
5.49433,1.062446,4.642657
5.494096,1.062259,4.642833
5.494184,1.062229,4.642532
5.494201,1.062237,4.642497
5.494225,1.062087,4.64276
5.494372,1.062162,4.64261
5.494492,1.062173,4.642611
5.494473,1.061996,4.642901
5.494762,1.061967,4.6426
5.49495,1.061976,4.642616
5.494729,1.061882,4.642691
5.494894,1.062058,4.642687
5.495054,1.062058,4.642704
5.495182,1.061891,4.643015
5.495389,1.062192,4.643057
5.495592,1.062177,4.643061
5.495904,1.061972,4.643426
5.496238,1.062076,4.643207
5.496478,1.062024,4.643242
5.496315,1.061827,4.643454
5.496552,1.061764,4.643188
5.496669,1.061686,4.643174
5.496811,1.06149,4.643393
5.496955,1.061597,4.643277
5.49702,1.061514,4.643222
5.497101,1.061289,4.643407
5.497291,1.061321,4.64308
5.497344,1.061247,4.643003
5.497087,1.061015,4.643079
5.497193,1.061065,4.642743
5.497187,1.061017,4.642651
5.496621,1.060766,4.642683
5.496595,1.060998,4.642536
5.49653,1.06099,4.642426
5.496503,1.060784,4.642726
5.49661,1.060915,4.642355
5.496602,1.060934,4.642259
5.496585,1.060814,4.642491
5.496728,1.060966,4.64222
5.496799,1.060995,4.64213
5.496762,1.060772,4.642445
5.49691,1.060886,4.642239
5.497007,1.060878,4.64214
5.49694,1.060732,4.642301
5.497067,1.060999,4.642272
5.497174,1.060982,4.642193
5.497214,1.060818,4.64243
5.497449,1.060873,4.642042
5.497545,1.06087,4.641968
5.497582,1.060651,4.642224
5.497739,1.060806,4.641963
5.497799,1.060783,4.641929
5.49756,1.060537,4.642129
5.497721,1.060555,4.641688
5.49772,1.060545,4.641642
5.497575,1.060327,4.641824
5.497674,1.060539,4.64162
5.497663,1.060534,4.641596
5.497558,1.060324,4.641938
5.497738,1.060392,4.641546
5.497748,1.060395,4.641527
5.497207,1.060197,4.641709
5.497229,1.060434,4.641616
5.497231,1.060445,4.641609
5.497194,1.060221,4.641969
5.497357,1.060442,4.641746
5.497437,1.060461,4.641741
5.497731,1.060282,4.642176
5.498017,1.060389,4.641883
5.498127,1.060437,4.641906
5.498129,1.060215,4.642345
5.49839,1.060451,4.642203
5.498529,1.0605,4.642248
5.498341,1.06028,4.642663
5.498358,1.060658,4.64304
5.498469,1.06072,4.643145
5.49844,1.060564,4.643572
5.49869,1.060475,4.643347
5.498791,1.060485,4.64343
5.498748,1.060306,4.643808
5.498926,1.060341,4.643743
5.498995,1.060328,4.643817
5.498849,1.060127,4.644108
5.498921,1.0604,4.644239
5.498962,1.060369,4.644337
5.498765,1.060181,4.644635
5.498992,1.060129,4.644228
5.498971,1.060075,4.644275
5.498969,1.059852,4.644667
5.499082,1.059866,4.644519
5.499079,1.059829,4.644593
5.498944,1.059616,4.644871
5.499003,1.05969,4.644824
5.499022,1.059667,4.644897
5.498831,1.05949,4.64516
5.498832,1.05973,4.645336
5.498873,1.059749,4.645422
5.498948,1.059578,4.645856
5.499132,1.059561,4.645724
5.499183,1.059585,4.645798
5.499165,1.059315,4.646218
5.499326,1.059329,4.64603
5.499393,1.059284,4.646032
5.499348,1.059107,4.646275
5.499438,1.059262,4.646241
5.499481,1.059269,4.64626
5.499187,1.059095,4.646491
5.499228,1.059371,4.6465
5.499227,1.059435,4.646533
5.49913,1.059314,4.646834
5.499233,1.059549,4.64664
5.499205,1.059591,4.646655
5.499275,1.059503,4.646633
5.499218,1.059513,4.646579
5.499166,1.059517,4.646535
5.49897,1.059347,4.646651
5.498848,1.059729,4.64668
5.498722,1.059734,4.646626
5.498544,1.059658,4.646767
5.498602,1.059574,4.646175
5.498468,1.059587,4.6461
5.498296,1.05948,4.646251
5.498286,1.059463,4.64598
5.498164,1.059471,4.645904
5.497579,1.059358,4.645888
5.497454,1.059581,4.645876
5.49739,1.059395,4.646102
5.497442,1.059556,4.645737
5.49735,1.05957,4.645692
5.497228,1.059601,4.64565
5.497405,1.059419,4.645578
5.497318,1.059437,4.645561
5.497266,1.059457,4.64556
5.497018,1.059267,4.645786
5.497007,1.059456,4.645818
5.496982,1.059372,4.646079
5.497014,1.059415,4.646135
5.497102,1.059487,4.646066
5.497096,1.059372,4.6464
5.497144,1.059434,4.646492
5.497269,1.059578,4.646558
5.497371,1.059671,4.646739
5.497401,1.059627,4.647126
5.497564,1.059791,4.647253
5.497352,1.05979,4.647513
5.497643,1.059998,4.647499
5.497807,1.060057,4.647748
5.498113,1.0599,4.64845
5.498495,1.060127,4.648681
5.498786,1.060137,4.649032
5.499149,1.060096,4.649423
5.499671,1.059852,4.650073
5.500074,1.059889,4.650407
5.500329,1.059665,4.650765
5.500669,1.059401,4.651042
5.500989,1.059158,4.65129
5.50123,1.058884,4.651589
5.501627,1.058554,4.651399
5.501762,1.058198,4.651575
5.501818,1.057895,4.65176
5.501828,1.057556,4.651915
5.501859,1.057329,4.652134
5.501616,1.057031,4.652513
5.501672,1.057062,4.652475
5.501583,1.056948,4.652668
5.501246,1.056775,4.652936
5.501257,1.056725,4.652661
5.501112,1.05664,4.652763
5.500541,1.056369,4.65301
5.500422,1.056502,4.652839
5.50016,1.056451,4.652791
5.499875,1.056138,4.653168
5.499633,1.056107,4.653077
5.499549,1.0562,4.652537
5.499383,1.055955,4.652724
5.499124,1.056216,4.652603
5.498903,1.056257,4.652318
5.498322,1.056149,4.6522
5.498255,1.056373,4.651381
5.497994,1.056547,4.651019
5.497522,1.056642,4.650885
5.497214,1.057027,4.650409
5.496848,1.057364,4.650039
5.496449,1.057555,4.650068
5.496094,1.058105,4.649601
5.495668,1.058617,4.649312
5.495116,1.058892,4.649387
5.494676,1.059598,4.64916
5.494226,1.060063,4.648957
5.493607,1.060393,4.64896
5.493195,1.060802,4.64881
5.492959,1.061213,4.648326
5.492462,1.061224,4.648504
5.492252,1.061595,4.648201
5.491962,1.061804,4.648087
5.491806,1.061621,4.648415
5.4918,1.061638,4.648052
5.49172,1.061571,4.647969
5.491421,1.061226,4.64819
5.491429,1.061285,4.648089
5.491505,1.06105,4.648032
5.491412,1.060692,4.648262
5.491662,1.060522,4.647892
