1/31/2018 1:52:04 PM
5.314555,0.6302006,4.495646
5.314249,0.6299659,4.495762
5.314362,0.6301547,4.495395
5.31434,0.6301825,4.495289
5.314262,0.6299741,4.495478
5.31427,0.6300883,4.495422
5.31441,0.6301687,4.495332
5.314322,0.6299435,4.495532
5.314497,0.6301779,4.495427
5.314649,0.6302518,4.495405
5.314754,0.6301084,4.495683
5.315023,0.6302892,4.495449
5.315158,0.6303319,4.49552
5.314888,0.6299604,4.495967
5.315085,0.6301576,4.495944
5.315205,0.6301833,4.496035
5.315351,0.6299908,4.496358
5.315493,0.6302516,4.49648
5.31564,0.6302911,4.496553
5.315588,0.6300328,4.496903
5.316043,0.6303467,4.496381
5.316123,0.6303235,4.496468
5.316075,0.6300094,4.496864
5.316456,0.6302429,4.496404
5.316552,0.6301826,4.496487
5.316431,0.6298498,4.4968
5.316672,0.630035,4.496622
5.316818,0.6300017,4.496639
5.316761,0.6296597,4.496883
5.317029,0.6299118,4.49685
5.317229,0.6298988,4.496848
5.317339,0.6296779,4.497086
5.317778,0.6299069,4.496736
5.318002,0.6298976,4.496756
5.317822,0.6294956,4.497063
5.318192,0.6297312,4.496806
5.318442,0.6297483,4.49678
5.318688,0.6296073,4.496953
5.319135,0.6299684,4.496562
5.319382,0.6300385,4.496445
5.319133,0.6296908,4.496648
5.319305,0.6299188,4.496543
5.319412,0.6299082,4.496466
5.319548,0.6297611,4.496606
5.319783,0.6299448,4.496351
5.319895,0.6299405,4.496348
5.320122,0.6298544,4.49649
5.320283,0.6301595,4.496438
5.320366,0.6301868,4.496444
5.320198,0.6299969,4.496647
5.320407,0.6302496,4.496341
5.320435,0.6303241,4.496331
5.320172,0.6301113,4.49654
5.320353,0.6304199,4.496111
5.320323,0.6304631,4.496062
5.320335,0.6303502,4.496223
5.320504,0.6307082,4.49585
5.320463,0.6307786,4.495798
5.320024,0.6305833,4.49592
5.320114,0.6308055,4.495575
5.320013,0.6308566,4.495497
5.319844,0.6306766,4.495702
5.31982,0.6309581,4.495556
5.319691,0.6310135,4.49552
5.319081,0.6307509,4.495684
5.318962,0.6310742,4.495574
5.318777,0.6311513,4.495506
5.31879,0.6311483,4.495622
5.318815,0.6313338,4.49522
5.318667,0.6314188,4.495118
5.318479,0.6313393,4.495197
5.318507,0.6315987,4.49488
5.31841,0.6317056,4.494806
5.318073,0.6315128,4.495019
5.317929,0.6317835,4.495084
5.317796,0.6318674,4.495068
5.317474,0.6316561,4.495384
5.317474,0.6318698,4.495167
5.317299,0.6319188,4.495209
5.316817,0.6316097,4.495532
5.316607,0.6318061,4.495627
5.316409,0.6318372,4.495629
5.316127,0.6316406,4.495869
5.316164,0.631833,4.495474
5.31601,0.6318679,4.49539
5.315432,0.6314843,4.495663
5.315386,0.6316924,4.49544
5.315281,0.6318007,4.495355
5.314989,0.6315923,4.495601
5.314894,0.6319145,4.495566
5.314777,0.6320049,4.495555
5.314384,0.6317569,4.495846
5.314269,0.632028,4.495835
5.314135,0.6320865,4.495817
5.314443,0.6321082,4.495684
5.314366,0.6321336,4.495683
5.314328,0.6321492,4.495691
5.314029,0.6318531,4.496049
5.313986,0.6319486,4.496156
5.31367,0.6316442,4.496531
5.313679,0.6316897,4.496632
5.313865,0.6318216,4.496394
5.313888,0.6318676,4.496414
5.313798,0.6316376,4.496723
5.31403,0.6318644,4.496401
5.314097,0.6319313,4.496385
5.31357,0.6315366,4.496683
5.313587,0.6317316,4.496704
5.313259,0.6314105,4.496942
5.313258,0.6315548,4.49691
5.313269,0.6315888,4.496845
5.31337,0.6314507,4.497056
5.313659,0.6315769,4.49663
5.313747,0.6315904,4.496635
5.313831,0.6315973,4.496672
5.314053,0.6314379,4.496983
5.314282,0.631465,4.496758
5.314085,0.6311299,4.497098
5.314171,0.631137,4.497112
5.314194,0.6312957,4.497306
5.314136,0.6310785,4.497571
5.314262,0.6311213,4.497524
5.314445,0.6312726,4.49745
5.31423,0.6309232,4.497794
5.314334,0.6310289,4.497887
5.314454,0.6310275,4.497929
5.314522,0.6308252,4.498223
5.314901,0.6309619,4.497857
5.315041,0.6309501,4.49786
5.314919,0.6306628,4.498146
5.31518,0.63097,4.49796
5.315334,0.631008,4.497963
5.315239,0.6307449,4.498251
5.315396,0.6308072,4.498215
5.315666,0.6311282,4.498082
5.315748,0.6309843,4.498312
5.316012,0.6311369,4.498144
5.316154,0.6311874,4.498147
5.316216,0.6309407,4.498491
5.316324,0.6309602,4.498572
5.31641,0.6311233,4.498705
5.316013,0.6307853,4.499039
5.316045,0.6307949,4.499056
5.316211,0.6309841,4.498856
5.315856,0.6307132,4.499101
5.31596,0.6309521,4.498937
5.315948,0.6309924,4.498928
5.316264,0.6310042,4.4991
5.316592,0.631242,4.498595
5.316615,0.6312648,4.498582
5.316627,0.631063,4.498862
5.316919,0.6313401,4.498416
5.316952,0.6313709,4.498405
5.316342,0.6309406,4.49868
5.316343,0.6309768,4.498647
5.316339,0.631214,4.498612
5.316306,0.6310995,4.498755
5.316297,0.6311371,4.498665
5.316395,0.6312995,4.498425
5.316175,0.6310897,4.498575
5.316318,0.6313195,4.498197
5.316299,0.6313609,4.498096
5.316232,0.631186,4.498271
5.31639,0.6313837,4.497991
5.316407,0.631428,4.497958
5.316373,0.6312492,4.498181
5.316389,0.6313771,4.498167
5.316402,0.6313963,4.498115
5.316568,0.6312938,4.49828
5.316586,0.6314497,4.498264
5.316647,0.6315221,4.498204
5.31654,0.6313664,4.498355
5.316564,0.6314721,4.498334
5.316598,0.6314989,4.498331
5.31619,0.6311383,4.498664
5.316196,0.6311307,4.498712
5.316265,0.6311692,4.498635
5.316242,0.630988,4.498885
5.316388,0.631049,4.498691
5.316444,0.6310891,4.498649
5.316194,0.6307992,4.498903
5.316248,0.6309412,4.498939
5.316313,0.6309788,4.498895
5.316141,0.6307017,4.499164
5.316302,0.6308961,4.499008
5.31641,0.6309315,4.499031
5.316635,0.6308669,4.499205
5.317057,0.6310574,4.498663
5.317186,0.6310608,4.498631
5.317299,0.6308773,4.498857
5.317643,0.6311686,4.498558
5.317825,0.6311885,4.498522
5.317733,0.6309525,4.498742
5.318057,0.6312081,4.498501
5.318256,0.6312531,4.498485
5.318211,0.630971,4.498788
5.318388,0.631057,4.498838
5.318561,0.6310695,4.498834
5.318617,0.6308928,4.499052
5.31891,0.6310897,4.498878
5.319088,0.6311052,4.49888
5.319042,0.6308131,4.49915
5.319283,0.6310287,4.499055
5.319451,0.6310538,4.499025
5.319408,0.6307737,4.499289
5.319684,0.6310456,4.499148
5.319839,0.6310612,4.49912
5.319624,0.6307443,4.499387
5.319929,0.6308382,4.499138
5.320082,0.6308428,4.49914
5.320252,0.6306683,4.499387
5.320624,0.630905,4.49904
5.320777,0.6309055,4.499016
5.321051,0.6308366,4.499145
5.321399,0.6310948,4.498869
5.321591,0.6311039,4.498834
5.321638,0.6308913,4.499007
5.321757,0.6310756,4.499194
5.321952,0.6310892,4.499183
5.321904,0.6308565,4.499426
5.322124,0.6310199,4.499404
5.322321,0.6310549,4.499408
5.322363,0.6309121,4.499582
5.322949,0.6312361,4.498906
5.323199,0.6312844,4.498882
5.323408,0.6311493,4.499038
5.323828,0.6313179,4.498681
5.324068,0.6313192,4.498622
5.323928,0.6310242,4.498787
5.324241,0.631153,4.498657
5.324516,0.6311584,4.49856
5.324789,0.6309917,4.498626
5.325162,0.6312431,4.498455
5.325528,0.6312948,4.498328
5.325755,0.6310853,4.498425
5.326333,0.6312481,4.498056
5.326754,0.6312962,4.497958
5.326924,0.6310867,4.498082
5.327337,0.6312449,4.498158
5.327833,0.6312548,4.498105
5.328427,0.6311408,4.498223
5.329036,0.6314206,4.498106
5.329568,0.6314782,4.498014
5.33028,0.6315198,4.497961
5.331121,0.6318321,4.497452
5.331741,0.631916,4.497312
5.332381,0.6318839,4.497336
5.333164,0.6320124,4.49701
5.333822,0.6319817,4.496996
5.334163,0.6316464,4.497245
5.335093,0.6317379,4.496974
5.335829,0.6315745,4.497192
5.336511,0.6312069,4.49766
5.337359,0.631235,4.49806
5.338164,0.6310853,4.498451
5.339177,0.6308186,4.499164
5.340381,0.6308557,4.499271
5.341393,0.6307467,4.499825
5.341985,0.6302797,4.50067
5.343208,0.6306944,4.500795
5.344225,0.6306278,4.501275
5.345306,0.6304729,4.501855
5.346639,0.6310873,4.501807
5.347694,0.6310688,4.502162
5.348565,0.6308664,4.502624
5.350008,0.6315142,4.502347
5.351101,0.6315111,4.502574
5.35193,0.6313171,4.502931
5.353366,0.6318991,4.502558
5.354399,0.6318784,4.502744
5.355076,0.6316355,4.502923
5.356311,0.6320324,4.502581
5.35721,0.6319253,4.502656
5.358584,0.6328307,4.501633
5.359577,0.632987,4.501283
5.360352,0.6328418,4.501251
5.361389,0.6328448,4.500781
5.362231,0.6327281,4.500699
5.363086,0.632627,4.500528
5.363799,0.6322688,4.500658
5.36471,0.6322103,4.500594
5.365777,0.6322404,4.500363
5.366625,0.6319238,4.500493
5.367903,0.6320817,4.500161
5.369125,0.632162,4.499936
5.370461,0.6320186,4.500075
5.371905,0.6321529,4.499861
5.373332,0.6322774,4.499675
5.374606,0.631917,4.500116
5.376306,0.632141,4.499774
5.377979,0.6322829,4.499743
5.379489,0.6318911,4.500346
5.38129,0.6321129,4.500236
5.382896,0.6321651,4.500337
5.383986,0.6316476,4.500935
5.385367,0.6317127,4.501661
5.386832,0.6311765,4.502554
5.388434,0.6312073,4.50288
5.390105,0.631385,4.502954
5.391654,0.6314358,4.503278
5.392632,0.6308222,4.504171
5.394325,0.6311661,4.504017
5.395482,0.6306511,4.50484
5.396883,0.6306483,4.505068
5.398269,0.6307834,4.505401
5.399695,0.6308527,4.505612
5.40078,0.6304252,4.506279
5.402236,0.630633,4.50629
5.403283,0.6302955,4.506878
5.404723,0.6306156,4.506812
5.406005,0.630736,4.506922
5.406883,0.6304703,4.507361
5.408061,0.6306732,4.50758
5.409227,0.6307766,4.507683
5.410244,0.6308783,4.507729
5.411028,0.6306207,4.508183
5.412024,0.6306977,4.508255
5.412643,0.6305275,4.508554
5.413677,0.6309482,4.508244
5.414504,0.6311046,4.508218
5.415135,0.6309096,4.508587
5.415871,0.6311102,4.508537
5.416598,0.6312408,4.508402
5.41729,0.6314899,4.508321
5.417762,0.6315259,4.508444
5.418664,0.6319771,4.507724
5.419208,0.6319393,4.507955
5.419843,0.6323044,4.507743
5.420485,0.6325823,4.507359
5.420945,0.6323656,4.507788
5.421642,0.633139,4.507147
5.422147,0.6335124,4.506899
5.422323,0.6334002,4.507147
5.422539,0.6337311,4.506934
5.422611,0.6340909,4.506801
5.422256,0.6342014,4.506677
5.421956,0.6343589,4.506766
5.421684,0.6343957,4.50651
5.421074,0.6338853,4.506621
5.420896,0.6340661,4.50561
5.4203,0.6337521,4.505333
5.419207,0.632652,4.505874
5.418111,0.631942,4.505984
5.417058,0.6314071,4.505785
5.415555,0.6302192,4.506414
5.413989,0.6291568,4.506831
5.412083,0.6277173,4.507669
5.410212,0.6260391,4.508851
5.408162,0.6250961,4.509452
5.406193,0.6241753,4.510186
5.404415,0.6235679,4.510933
5.403255,0.6239028,4.510736
5.402815,0.6247047,4.509664
5.402054,0.625242,4.50873
5.402411,0.6257641,4.507156
5.40318,0.6263134,4.505439
5.404205,0.6265084,4.504098
5.405751,0.6273402,4.502351
5.406955,0.6279157,4.501169
5.40905,0.6284682,4.500754
5.410676,0.629562,4.500529
5.412148,0.6304127,4.50074
5.414019,0.6316918,4.500713
5.415271,0.6327976,4.501005
5.416337,0.6334932,4.501748
5.417249,0.6339453,4.502489
5.418303,0.6347362,4.502604
5.418804,0.6345848,4.503438
5.418638,0.6340232,4.504438
5.419082,0.6339418,4.50469
5.418877,0.6327596,4.505796
5.417906,0.6310986,4.507105
5.417445,0.629915,4.507992
5.416625,0.628782,4.509115
5.415572,0.6276637,4.510484
5.414566,0.6273777,4.511352
5.413641,0.6271923,4.512228
5.412514,0.6274307,4.512848
5.412082,0.6278691,4.512955
5.412251,0.6285951,4.512091
5.412175,0.6285094,4.511403
5.412755,0.6287494,4.509299
5.413025,0.6288828,4.508118
5.413732,0.6285346,4.507113
5.414798,0.6287855,4.505509
5.415722,0.6288035,4.504582
5.416689,0.6279517,4.505007
5.417592,0.628143,4.504703
5.418407,0.6281023,4.504381
5.418748,0.6271698,4.505333
5.419193,0.627077,4.505524
5.419355,0.6265438,4.505886
5.418758,0.6252724,4.506886
5.418693,0.6248288,4.507173
5.417908,0.6240014,4.507938
5.416254,0.6232327,4.508951
5.415021,0.6236135,4.509418
5.413714,0.6236569,4.510194
5.411723,0.6239805,4.511369
5.410573,0.6242807,4.511872
5.409229,0.6244481,4.512706
5.408119,0.6245027,4.51351
5.407442,0.6244576,4.513586
5.406828,0.6244856,4.513507
5.406391,0.6238965,4.513233
5.406144,0.624096,4.512231
5.40588,0.6241872,4.511206
5.405964,0.6236695,4.510347
5.405986,0.6241232,4.508858
5.405942,0.6244309,4.507361
5.405618,0.6244202,4.506223
5.405658,0.6251903,4.504548
5.405392,0.6255819,4.503313
5.404588,0.6258252,4.50246
5.404215,0.6264578,4.501245
5.403421,0.626917,4.500839
5.402297,0.6272434,4.500721
5.401527,0.6279486,4.500203
5.400357,0.6283135,4.500372
5.398993,0.6285579,4.500778
5.397985,0.6291155,4.500739
5.396679,0.6293486,4.501386
5.395481,0.6294663,4.502198
5.394206,0.630218,4.50274
5.392753,0.6305176,4.50332
5.391092,0.6306006,4.503695
5.389574,0.6310583,4.503375
5.38776,0.6311051,4.503097
5.386094,0.6310306,4.502917
5.38433,0.6313505,4.501637
5.382401,0.6313823,4.50063
5.380188,0.6318226,4.498196
5.378218,0.6320029,4.496172
5.37606,0.6320482,4.49459
5.374183,0.6330094,4.49203
5.372339,0.6333849,4.489679
5.370133,0.6334814,4.488251
5.368082,0.6337007,4.486981
5.366102,0.6340333,4.485507
5.364028,0.6341621,4.484835
5.362036,0.633994,4.484586
5.360129,0.6343977,4.484051
5.358287,0.6346858,4.483623
5.356507,0.6346164,4.483538
5.354946,0.6352019,4.482935
5.353289,0.6354208,4.482508
5.351472,0.6352686,4.482368
5.349804,0.6358175,4.482024
5.348225,0.6359828,4.481606
5.346332,0.6360183,4.481309
5.345132,0.636428,4.480395
5.343912,0.636765,4.479788
5.343119,0.6371744,4.479177
5.343041,0.6382389,4.477697
5.343276,0.6396296,4.476213
5.343784,0.6414458,4.474308
5.344538,0.6434325,4.47213
5.346127,0.6464378,4.469156
5.347813,0.6500379,4.465462
5.349565,0.6537693,4.461677
5.352591,0.6590403,4.455839
5.356487,0.6649151,4.449032
5.359153,0.6699455,4.443041
5.362678,0.6766483,4.435226
5.365764,0.684862,4.426583
5.368559,0.6937993,4.418847
5.372066,0.7067437,4.408924
5.375326,0.7217399,4.398828
5.379534,0.737555,4.388852
5.384705,0.7584095,4.379741
5.390272,0.7862377,4.372772
5.394798,0.8115222,4.366632
5.398868,0.8411025,4.36442
5.402627,0.8694475,4.362422
5.405719,0.9049431,4.361739
5.405604,0.9350383,4.364892
5.405875,0.96939,4.364474
5.39326,0.9860131,4.379561
5.387919,1.007643,4.39105
5.382844,1.033161,4.397101
5.377273,1.058775,4.403577
5.371681,1.082014,4.411376
5.363158,1.104114,4.418637
5.356354,1.125885,4.426664
5.347878,1.145226,4.435905
5.340659,1.163054,4.4465
5.333011,1.179214,4.456924
5.325056,1.195143,4.466699
5.315915,1.208278,4.476464
5.308807,1.220477,4.486889
5.301678,1.231479,4.496366
5.29283,1.240381,4.504531
5.284887,1.249305,4.511263
5.277336,1.259581,4.515354
5.26947,1.264401,4.518837
5.260645,1.270367,4.524019
5.251487,1.274233,4.529149
5.242709,1.276763,4.533072
5.233056,1.277364,4.538298
5.223567,1.277987,4.543519
5.214551,1.27665,4.547261
5.205601,1.274811,4.551561
5.196891,1.272038,4.556557
5.188704,1.269623,4.560044
5.183096,1.267373,4.561911
5.176973,1.26496,4.563576
5.171108,1.262304,4.5641
5.167117,1.260516,4.563284
5.16279,1.258619,4.562537
5.158977,1.25685,4.560942
5.156566,1.255522,4.559064
5.153517,1.254894,4.556613
5.151327,1.254538,4.554851
5.150611,1.255138,4.55254
5.149561,1.255499,4.55187
5.148297,1.256242,4.551976
5.147568,1.256997,4.552261
5.146719,1.258055,4.551614
5.146243,1.259184,4.552606
5.145956,1.259879,4.55336
5.145601,1.260534,4.55365
5.145925,1.261382,4.555377
5.146701,1.262015,4.556803
5.147436,1.262383,4.558165
5.149405,1.263118,4.559639
5.151031,1.263623,4.560686
5.152567,1.263908,4.561726
5.154247,1.264147,4.562648
5.156198,1.264087,4.563176
5.157631,1.263507,4.563452
5.159104,1.263012,4.56348
5.160456,1.262173,4.562941
5.161645,1.261396,4.561917
5.162595,1.260477,4.560935
5.163516,1.259606,4.559868
5.163957,1.258462,4.557617
5.164962,1.257676,4.555921
5.165488,1.257165,4.553728
