1/31/2018 1:53:21 PM
5.306341,1.44345,4.82615
5.306942,1.443321,4.828343
5.307608,1.443139,4.830739
5.308039,1.443242,4.83345
5.308471,1.442959,4.836044
5.308866,1.442647,4.838583
5.309148,1.442322,4.841238
5.309474,1.442114,4.843676
5.309641,1.441894,4.846092
5.309668,1.4419,4.848682
5.309798,1.441751,4.850863
5.310091,1.441732,4.852698
5.310185,1.441507,4.854507
5.310319,1.441499,4.856122
5.310435,1.441438,4.857708
5.310554,1.441453,4.858882
5.310693,1.441576,4.860122
5.310677,1.441777,4.861202
5.310751,1.44189,4.862029
5.311046,1.442139,4.862791
5.311035,1.44231,4.863348
5.31105,1.442581,4.863672
5.311168,1.443007,4.863731
5.311214,1.443446,4.863828
5.31146,1.4438,4.863687
5.311761,1.444437,4.863199
5.311924,1.444951,4.862736
5.312178,1.445434,4.861913
5.312468,1.445874,4.861104
5.312499,1.446282,4.859906
5.312613,1.446583,4.858552
5.312599,1.446939,4.857028
5.312429,1.447223,4.855364
5.312259,1.447549,4.85365
5.311964,1.447686,4.851922
5.311649,1.447923,4.849967
5.311442,1.448001,4.847733
5.311,1.448131,4.845608
5.310574,1.448256,4.843446
5.310212,1.448259,4.841083
5.309774,1.448393,4.838743
5.309237,1.448486,4.83651
5.308721,1.448539,4.834237
5.308099,1.448401,4.832114
5.307482,1.448325,4.829855
5.306796,1.448207,4.827617
5.30594,1.447895,4.825469
5.305193,1.447651,4.823239
5.304415,1.447262,4.820953
5.303612,1.446945,4.818802
5.30277,1.446574,4.816691
5.301743,1.44611,4.814659
5.300833,1.445596,4.812784
5.29996,1.445092,4.811009
5.299117,1.444666,4.809475
5.298323,1.444201,4.808105
5.297684,1.443841,4.806777
5.297079,1.443618,4.805828
5.296555,1.443291,4.805048
5.296169,1.443154,4.804455
5.295825,1.443056,4.804078
5.295565,1.442911,4.803957
5.295526,1.442831,4.803927
5.295382,1.442924,4.80423
5.295401,1.442935,4.804729
5.295496,1.44295,4.805294
5.295465,1.443052,4.806089
5.295632,1.443087,4.806809
5.295797,1.443083,4.807902
5.296006,1.443143,4.809186
5.296246,1.443178,4.810462
5.296549,1.443229,4.812022
5.296781,1.443319,4.813617
5.297035,1.443375,4.815386
5.297361,1.44337,4.817365
5.29759,1.443391,4.819568
5.297894,1.443389,4.821812
5.298083,1.443343,4.82416
5.298319,1.44329,4.826698
5.298531,1.4432,4.829192
5.298636,1.443026,4.831791
5.298624,1.442937,4.834671
5.29865,1.442757,4.837319
5.298636,1.44254,4.840052
5.298574,1.442295,4.842617
5.298491,1.442097,4.845165
5.298303,1.441869,4.847658
5.298044,1.441617,4.850019
5.297748,1.441434,4.852182
5.29736,1.441261,4.854306
5.296851,1.44111,4.856136
5.29648,1.441119,4.857656
5.296112,1.441109,4.859143
5.295669,1.441123,4.860354
5.295213,1.441288,4.861289
5.294672,1.441433,4.862092
5.294126,1.44158,4.862616
5.293653,1.441936,4.862646
5.293017,1.442301,4.862518
5.292735,1.442752,4.862039
5.292487,1.443445,4.86116
5.292278,1.444086,4.859835
5.291979,1.4447,4.858409
5.291703,1.445369,4.856447
5.29125,1.4458,4.854103
5.290793,1.446203,4.85166
5.290323,1.446563,4.848978
5.289713,1.446846,4.84619
5.289302,1.446953,4.843035
5.288827,1.447302,4.839778
5.288319,1.447603,4.836595
5.288145,1.447797,4.83329
5.287694,1.448098,4.830203
5.287167,1.448316,4.827155
5.286665,1.448515,4.824296
5.286191,1.448476,4.821807
5.285856,1.448389,4.819116
5.285769,1.448449,4.816926
5.285498,1.448388,4.814927
5.28541,1.448507,4.812994
5.285468,1.448567,4.811292
5.285485,1.448559,4.809637
5.285708,1.448598,4.808168
5.286151,1.448603,4.80678
5.286393,1.44852,4.805798
5.286839,1.448616,4.804931
5.287272,1.448699,4.804329
5.287627,1.448563,4.804067
5.288125,1.448576,4.80381
5.288477,1.448645,4.80389
5.289087,1.448522,4.804481
5.289653,1.448591,4.804949
5.290384,1.448599,4.805691
5.291007,1.448456,4.806713
5.291728,1.448465,4.807824
5.292393,1.448435,4.809012
5.293111,1.448433,4.810461
5.293766,1.44853,4.812041
5.294498,1.448531,4.813588
5.295119,1.448472,4.8152
5.295767,1.448475,4.817003
5.296182,1.448354,4.818661
5.296728,1.448278,4.820288
5.297122,1.4482,4.822084
5.297484,1.448013,4.823762
5.297983,1.448053,4.825151
5.298473,1.447886,4.826774
5.298807,1.447778,4.828348
5.299276,1.447801,4.829801
5.299539,1.447768,4.831426
5.299862,1.447625,4.833001
5.300045,1.447337,4.834522
5.300241,1.446979,4.835881
5.300218,1.446655,4.837173
5.300246,1.446442,4.838343
5.300259,1.446294,4.839413
5.300249,1.446228,4.84024
5.300332,1.446367,4.840727
5.300265,1.44633,4.841233
5.300167,1.446286,4.841544
5.299859,1.446177,4.8417
5.29971,1.446076,4.841533
5.299492,1.446077,4.841278
5.299232,1.446094,4.840894
5.29894,1.446285,4.840333
5.298698,1.446397,4.839609
5.298482,1.446591,4.838696
5.298363,1.446744,4.837447
5.298257,1.446983,4.836262
5.298194,1.447323,4.834689
5.298097,1.447498,4.833025
5.298012,1.447808,4.831295
5.297846,1.44809,4.829444
5.297673,1.448212,4.82743
5.297522,1.448327,4.825435
5.297191,1.44835,4.823319
5.296894,1.448186,4.821115
5.296537,1.448098,4.819098
5.296209,1.448037,4.817153
5.295916,1.448056,4.815333
5.295781,1.448071,4.813643
5.2955,1.448004,4.812096
5.295405,1.447974,4.810524
5.295285,1.447904,4.809223
5.295277,1.447865,4.807897
5.295265,1.447787,4.806736
5.295372,1.447761,4.805707
5.295417,1.44762,4.80484
5.295502,1.447489,4.803841
5.295538,1.447405,4.803069
5.295531,1.447208,4.802486
5.295533,1.447178,4.802022
5.295687,1.447031,4.801594
5.29597,1.44693,4.801304
5.296235,1.4469,4.801174
5.296729,1.446827,4.801242
5.297144,1.44678,4.801326
5.297566,1.446782,4.801624
5.298178,1.446757,4.801957
5.298834,1.446711,4.802424
5.29946,1.446643,4.802946
5.300097,1.446539,4.803658
5.300715,1.446462,4.804359
5.301261,1.446564,4.805367
5.301903,1.446511,4.806142
5.302584,1.44647,4.806986
5.303264,1.446375,4.807786
5.303866,1.446318,4.8086
5.30451,1.446215,4.809459
5.305102,1.446098,4.810268
5.30563,1.446032,4.810889
5.306085,1.445898,4.811691
5.306599,1.445742,4.812438
5.307016,1.445575,4.813022
5.307522,1.445413,4.813696
5.307993,1.445305,4.814325
5.308527,1.445231,4.814889
5.30899,1.445059,4.815459
5.309425,1.44488,4.815954
5.309643,1.444632,4.816307
5.309971,1.444414,4.816784
5.310329,1.444231,4.817202
5.310691,1.444159,4.817438
5.311072,1.444064,4.817745
5.311434,1.444027,4.817963
5.311862,1.444134,4.818017
5.312303,1.444133,4.818168
5.312776,1.444161,4.8182
5.313175,1.444189,4.81834
5.313588,1.444315,4.818356
5.314028,1.444388,4.818293
5.314497,1.444461,4.818273
5.314965,1.444611,4.818096
5.315353,1.444924,4.818083
5.3158,1.445142,4.817753
353.3419,136.6645,359.1669
353.387,136.6016,359.2639
353.433,136.5814,359.3486
353.4539,136.5693,359.4529
353.4841,136.5859,359.5903
353.515,136.5995,359.7429
353.5556,136.6384,359.9101
353.6105,136.6497,0.07733776
353.7117,136.671,0.2540229
353.8038,136.6909,0.3991066
353.8721,136.7372,0.5209588
353.9743,136.7762,0.6424399
354.0876,136.8287,0.7517159
354.2066,136.8791,0.8448672
354.3541,136.9045,0.9502694
354.5041,136.9576,1.025595
354.6269,136.9915,1.085897
354.7038,137.0258,1.090117
354.7432,137.0663,1.028773
354.7298,137.1149,0.9383251
354.6853,137.1396,0.8233706
354.5777,137.1179,0.7188383
354.456,137.0721,0.6583233
354.3211,136.9922,0.5786149
354.1478,136.8507,0.4611079
353.9699,136.6882,0.3440365
353.774,136.4428,0.2323834
353.5851,136.1367,0.1407979
353.4059,135.7519,0.06181319
353.2333,135.2719,0.02948792
353.0695,134.7118,0.03707838
352.92,134.0568,0.0855172
352.8252,133.3374,0.1689961
352.7872,132.5516,0.306396
352.7524,131.7201,0.4584259
352.7305,130.792,0.6612202
352.7274,129.8266,0.8629079
352.7578,128.7523,1.061795
352.8203,127.6706,1.225681
352.8845,126.5399,1.384433
352.9224,125.4334,1.604882
352.9492,124.2787,1.841905
352.9827,123.1,2.121554
353.0553,121.9236,2.395066
353.2201,120.7847,2.629381
353.4484,119.7024,2.842164
353.7326,118.6754,3.044794
354.0539,117.7235,3.248768
354.3942,116.8559,3.434509
354.7729,116.07,3.558883
355.1954,115.3948,3.644271
355.6062,114.7549,3.734362
356.008,114.2521,3.805358
356.3821,113.8656,3.84427
356.6898,113.5771,3.857569
356.9472,113.3487,3.870442
357.1478,113.2468,3.872865
357.3178,113.1596,3.874172
357.3533,113.1714,3.856327
357.3261,113.2244,3.796287
357.2598,113.3532,3.673138
357.1692,113.5916,3.495295
357.0953,113.9437,3.344924
357.0505,114.4206,3.177331
356.9877,114.9355,3.019665
356.9213,115.508,2.876252
356.811,116.0963,2.763551
356.6414,116.7632,2.691454
356.4428,117.3929,2.647275
356.2576,117.9743,2.617552
356.0521,118.5833,2.637985
355.8419,119.0943,2.637505
355.6729,119.5728,2.633341
355.5225,119.9779,2.646811
355.4057,120.3,2.66893
355.3574,120.5267,2.727396
355.3627,120.6424,2.801795
355.4094,120.6546,2.924243
355.4659,120.5466,3.075501
355.522,120.2179,3.299268
355.5269,119.8633,3.526326
355.5058,119.3747,3.776637
355.4135,118.6804,4.07162
355.298,117.9511,4.311059
355.1432,117.1797,4.537866
354.9483,116.324,4.752677
354.8466,115.4738,4.945732
354.867,114.5826,5.166559
354.8468,113.6725,5.425782
354.8344,112.7475,5.65431
354.7971,111.8292,5.855811
354.7671,110.9676,6.049197
354.7815,110.1467,6.240351
354.8232,109.4016,6.413007
354.8655,108.7041,6.545546
354.9041,108.0555,6.655539
354.8959,107.4221,6.774827
354.8332,106.8973,6.914918
354.7125,106.4011,7.04645
354.5662,105.9858,7.099715
354.4103,105.6665,7.042862
354.3037,105.3833,6.962615
354.184,105.2383,6.86454
354.0446,105.2068,6.777445
353.8479,105.2422,6.737832
353.612,105.3074,6.74428
353.3574,105.4003,6.747441
353.0943,105.6057,6.721363
352.8267,105.8481,6.716988
352.5832,106.2016,6.708198
352.3626,106.644,6.683981
352.2,107.2539,6.59431
352.0919,107.8506,6.452154
352.0146,108.5628,6.282467
351.9698,109.3932,6.075954
351.9608,110.2469,5.826381
351.9486,111.1596,5.54901
351.9496,112.128,5.254389
351.9548,113.1216,4.962027
351.9637,114.149,4.673003
351.9594,115.2339,4.354761
352.0175,116.3416,4.013276
352.0738,117.4718,3.690078
352.1235,118.5738,3.37294
352.1942,119.6694,3.114283
352.2678,120.7639,2.873739
352.401,121.8691,2.625215
352.5912,122.9621,2.381107
352.7917,124.0441,2.152629
353.024,125.1277,1.934085
353.2881,126.2248,1.692943
353.5559,127.2709,1.472022
353.8606,128.326,1.253194
354.1755,129.3348,1.079129
354.4993,130.3267,0.8946633
354.8304,131.2829,0.6987842
355.1553,132.1738,0.5284087
355.4296,132.9771,0.401985
355.6497,133.6974,0.3315071
355.7943,134.2346,0.3127319
355.9205,134.7256,0.28919
356.0222,135.0341,0.285707
356.092,135.2458,0.268313
356.1602,135.3343,0.2481679
356.1957,135.3584,0.2274725
356.1867,135.212,0.2266477
356.1407,134.9299,0.2685833
356.0659,134.5958,0.3410282
355.9918,134.1807,0.4051502
355.9127,133.6841,0.4639705
355.8471,133.0865,0.5064497
355.7667,132.4651,0.5370733
355.6852,131.7628,0.5885648
355.581,130.992,0.6375512
355.4561,130.2172,0.7059516
355.3173,129.3666,0.7877114
355.1844,128.5011,0.8766464
355.057,127.5536,0.9902461
354.9192,126.5943,1.140531
354.7733,125.6167,1.312286
354.6216,124.6114,1.559661
354.4789,123.5783,1.864588
354.3502,122.5458,2.194549
354.2336,121.4939,2.608383
354.1336,120.4432,3.047758
354.0206,119.4056,3.481902
353.9122,118.3614,3.926229
353.7817,117.366,4.3934
353.6481,116.3904,4.853965
353.5405,115.4815,5.225045
353.4439,114.6496,5.489348
353.3691,113.8756,5.710246
353.268,113.2211,5.924406
353.1068,112.6394,6.152271
352.8943,112.1082,6.350268
352.6711,111.6639,6.471066
352.4559,111.3053,6.559973
352.2657,111.0679,6.622581
352.0889,110.9525,6.663982
351.9242,110.9559,6.669546
351.7285,111.0884,6.623481
351.4994,111.2539,6.564449
351.2167,111.4653,6.455974
350.8867,111.7747,6.287504
350.5944,112.1381,6.073657
350.3739,112.6746,5.746488
350.2754,113.4299,5.295479
350.2714,114.304,4.780385
350.3463,115.3422,4.20259
350.4456,116.4374,3.643879
350.5883,117.6437,3.070125
350.7635,118.9074,2.496247
350.8825,120.1656,1.937986
351.0084,121.4486,1.418997
351.1724,122.7535,0.9419366
351.3337,124.0354,0.4599358
351.5371,125.2853,0.009617682
351.7513,126.5126,359.6403
351.9446,127.6666,359.3173
352.1338,128.6799,359.1493
352.2757,129.648,358.9952
352.3743,130.4995,358.9379
352.454,131.2082,358.9021
352.5626,131.8977,358.8331
352.6522,132.4298,358.8075
352.7196,132.8324,358.8154
352.7641,133.1935,358.8109
352.7703,133.4001,358.8117
352.7941,133.4749,358.814
352.8633,133.5214,358.8286
352.9515,133.4391,358.8784
353.0231,133.2367,358.9666
353.0822,132.7597,359.1205
353.1347,132.3758,359.2729
353.1865,131.7706,359.4834
353.1988,131.1172,359.6938
353.2201,130.3981,359.8965
353.2114,129.6047,0.05174223
353.1878,128.7201,0.217803
353.1341,127.8061,0.3882636
353.0829,126.8668,0.5782733
353.0434,125.888,0.7612217
352.9926,124.9091,0.9365194
352.9617,123.9052,1.091261
352.9427,122.951,1.225267
352.9297,122.0085,1.352563
352.9155,121.095,1.477388
352.9349,120.1903,1.618953
352.9355,119.3023,1.806017
352.9326,118.4115,2.025243
352.929,117.5256,2.250047
352.9546,116.6476,2.457268
353.0135,115.7869,2.690006
353.1144,115.0107,2.923436
353.2638,114.2576,3.139918
353.4247,113.5768,3.321101
353.5719,112.9723,3.474353
353.701,112.4724,3.583211
353.7682,112.0568,3.630559
353.8109,111.6985,3.660694
353.8177,111.464,3.642769
353.846,111.3307,3.603885
353.8805,111.3328,3.533108
353.9708,111.4395,3.458887
354.0569,111.6531,3.397292
354.1305,111.9574,3.322406
354.1934,112.3736,3.235438
354.2,112.8213,3.157381
354.1957,113.3194,3.078328
354.1705,113.8979,2.999765
354.1469,114.5082,2.945427
354.1074,115.1476,2.887005
354.0386,115.8426,2.819022
353.937,116.5783,2.749335
353.8429,117.4018,2.647258
353.7724,118.2818,2.474464
353.7887,119.2429,2.273728
353.8634,120.2753,2.02175
353.9987,121.3691,1.763491
354.1215,122.4361,1.510377
354.2744,123.5525,1.234308
354.4031,124.6143,0.9751509
354.4837,125.6195,0.7826347
354.5462,126.5573,0.6631538
354.6013,127.4231,0.5944929
354.642,128.1729,0.6133193
354.7062,128.897,0.6149095
354.7523,129.5519,0.6298107
354.8006,130.1565,0.6622995
354.8231,130.7068,0.6968208
354.8545,131.2174,0.7403069
354.8773,131.6443,0.7800564
354.9007,132.0339,0.8127709
354.9375,132.3465,0.8535985
354.9662,132.541,0.885617
354.9902,132.6797,0.8941581
354.9714,132.6775,0.8654653
354.9688,132.6163,0.830334
354.9698,132.4409,0.7843559
354.9521,132.1605,0.7714644
354.9695,131.7944,0.7528607
354.9784,131.305,0.7469227
354.9845,130.7545,0.740794
354.9885,130.1803,0.7330561
354.967,129.5437,0.7613273
354.9397,128.8817,0.8088428
354.9092,128.2366,0.8395812
354.8722,127.5593,0.9044551
354.8215,126.8717,0.979437
354.7727,126.2205,1.060398
354.72,125.5906,1.13191
354.6796,124.9901,1.22111
354.6401,124.4283,1.300801
354.6125,123.9036,1.402473
354.5877,123.3822,1.4979
354.5663,122.8841,1.596576
354.5526,122.4055,1.690694
354.5471,121.945,1.762326
354.5594,121.5276,1.816204
354.5501,121.1447,1.848575
354.5721,120.7972,1.897451
354.5845,120.4729,1.964675
354.6078,120.2074,2.028241
354.6311,119.9878,2.07113
354.6317,119.8113,2.085159
354.5914,119.7162,2.112797
354.5468,119.6284,2.157608
354.4867,119.5653,2.207098
354.3917,119.4947,2.271843
354.3035,119.4311,2.319913
354.1825,119.3777,2.351112
354.0862,119.329,2.376736
353.9949,119.2956,2.36143
353.9222,119.2595,2.372753
353.8453,119.2137,2.366759
353.7253,119.1791,2.368437
353.6185,119.1488,2.335703
0.01042215
0.02171986
0.03278277
0.04349107
0.05548166
0.06593293
0.07720458
0.08910371
0.09982912
0.110751
0.1225403
0.1329951
0.1444323
0.1558683
0.1666203
0.1777358
0.1894824
0.2007842
0.2114133
0.2226011
0.2340381
0.2448151
0.2560564
0.2674726
0.2788754
0.2896851
0.3004519
0.3115598
0.3236165
0.3346273
0.3457814
0.3567358
0.368223
0.3788774
0.3904258
0.4014322
0.4125654
0.4236362
0.4349017
0.4460247
0.4580825
0.4692736
0.4795795
0.4914963
0.5020393
0.5135519
0.5248641
0.5353269
0.546425
0.5578566
0.5689581
0.5801079
0.5916516
0.6028134
0.6140583
0.6246861
0.6358039
0.6472641
0.659292
0.6694847
0.6806725
0.6918486
0.7028643
0.7138654
0.7254472
0.7361829
0.7478285
0.7586265
0.7699996
0.7812184
0.792579
0.8033208
0.8143507
0.8258444
0.8368241
0.8486128
0.8595202
0.8704978
0.8813484
0.8933303
0.9037026
0.9150164
0.9268619
0.9374767
0.9491827
0.9596337
0.9710022
0.9822909
0.9936464
1.00471
1.01556
1.027196
1.038459
1.049259
1.060376
1.071608
1.082912
1.093947
1.105139
1.116215
1.127601
1.139071
1.14993
1.160943
1.1724
1.183396
1.194608
1.205826
1.21658
1.228309
1.239762
1.250127
1.261523
1.273304
1.283666
1.294801
1.305992
1.317251
1.328616
1.339753
1.350821
1.362199
1.37372
1.384169
1.395865
1.406728
1.417537
1.429144
1.440535
1.451116
1.462343
1.47378
1.484743
1.495643
1.507227
1.518453
1.52973
1.541154
1.552851
1.562815
1.574379
1.585451
1.596957
1.608695
1.61897
1.630375
1.641016
1.652729
1.663302
1.674741
1.686206
1.697721
1.709186
1.719126
1.730438
1.742072
1.752649
1.764568
1.775417
1.786526
1.798022
1.809017
1.819896
1.831326
1.842517
1.853516
1.864815
1.875935
1.887233
1.897971
1.909692
1.920512
1.931407
1.943499
1.953658
1.964952
1.976733
1.98744
1.998407
2.010097
2.021109
2.032185
2.043127
2.054544
2.065486
2.076791
2.088212
2.098884
2.110582
2.121466
2.132706
2.144488
2.154935
2.166234
2.177291
2.18891
2.200096
2.211065
2.22181
2.233531
2.244545
2.255508
2.267172
2.277879
2.288977
2.300822
2.311698
2.322409
2.333608
2.345022
2.355823
2.367054
2.379154
2.389789
2.400759
2.412329
2.422863
2.434124
2.445521
2.456918
2.467978
2.47913
2.490312
2.50117
2.512593
2.523528
2.534652
2.54698
2.557086
2.568181
2.579603
2.591279
2.601853
2.613479
2.62404
2.635407
2.646423
2.659082
2.669504
2.680109
2.69123
2.702477
2.713575
2.724538
2.735753
2.747267
2.758636
2.769976
2.780667
2.791497
2.80263
2.814112
2.825493
2.836252
2.847797
2.8592
2.869973
2.881116
2.892567
2.903258
2.914558
2.926092
2.936987
2.947939
2.959672
2.970523
2.981539
2.993225
3.003552
3.014976
3.026507
3.037149
3.048604
3.059881
3.071169
3.082315
3.093676
3.104181
3.116351
3.12699
3.138216
3.149484
3.160407
3.171757
3.182651
3.194052
3.204852
3.216663
3.227398
3.238413
3.249355
3.2613
3.27195
3.282917
3.294416
3.305546
3.316466
3.328469
3.338917
3.350658
3.361395
3.372349
3.383932
3.394955
3.406079
3.417256
3.428653
3.439372
3.450743
3.463293
3.473231
3.483928
3.495844
3.506827
3.517914
3.528767
3.541217
