1/31/2018 1:53:21 PM
5.433996,1.511308,4.618089
5.425601,1.51353,4.60867
5.418578,1.513863,4.598103
5.41243,1.513543,4.586719
5.406825,1.512262,4.57443
5.401565,1.510238,4.560178
5.396431,1.507218,4.547438
5.391677,1.502439,4.533373
5.388942,1.497957,4.517713
5.386885,1.491756,4.503652
5.384819,1.484652,4.489034
5.384851,1.477768,4.473041
5.384503,1.468992,4.457859
5.385249,1.458437,4.442204
5.387011,1.447119,4.425896
5.389225,1.433647,4.409996
5.390615,1.419684,4.395041
5.395711,1.403066,4.379602
5.400146,1.386548,4.365808
5.405729,1.366782,4.351454
5.412586,1.346931,4.33873
5.419961,1.32643,4.326172
5.428478,1.305229,4.315422
5.438396,1.283772,4.306474
5.448779,1.261478,4.298916
5.460068,1.238489,4.295252
5.470211,1.215719,4.29284
5.480678,1.194108,4.29253
5.490788,1.172868,4.292795
5.500875,1.152756,4.296815
5.510146,1.133261,4.301498
5.518054,1.115088,4.308169
64.02976,58.67678,60.62539
64.13656,56.0779,60.04622
63.89887,53.54192,59.6452
63.52785,50.91181,59.22143
63.03681,48.47505,59.06798
62.48313,46.31551,59.32759
62.00831,44.32756,59.80793
61.30361,42.40606,60.47116
60.07982,40.82779,61.31025
58.32345,39.62695,62.48932
56.57765,38.4686,63.78498
53.80247,38.08588,65.8587
50.53932,38.09326,68.11803
47.59008,37.9699,70.16821
43.83506,39.38236,73.29327
40.55086,40.71623,76.3908
37.35949,41.57318,79.18943
33.72525,43.13029,82.40247
29.86203,44.52844,85.19008
25.94134,45.45562,87.49622
21.52152,47.0409,89.86458
17.38695,47.99293,92.21517
13.08858,48.72845,94.65743
8.494349,49.46559,97.74052
3.943634,49.97583,100.8938
359.2629,50.37489,103.9321
354.462,50.97025,107.1968
349.5649,51.86668,109.987
344.642,53.00638,111.9982
339.8375,53.94128,113.3759
334.7918,55.38058,113.2175
329.5754,57.01346,112.4413
324.176,58.86893,111.439
318.7143,61.00336,110.4696
313.3831,63.40395,109.729
308.2385,66.54795,108.992
303.4877,70.36374,108.4644
299.0957,75.38443,107.2548
295.0477,82.7273,104.0563
291.3389,93.70075,97.04129
288.4102,108.0652,86.45026
287.905,126.9764,71.82887
290.4499,143.0813,59.81071
295.6279,151.8528,55.38564
302.3257,154.3655,57.94612
308.5437,156.0424,61.12405
316.325,152.2803,68.44696
324.0276,145.6339,73.22515
331.0147,140.3892,74.14634
338.5745,132.1331,73.44233
345.7292,126.6012,72.80553
351.7966,118.9785,70.93243
357.0355,113.3897,69.17316
1.034979,106.2264,68.39596
4.771023,98.33418,70.05743
8.916853,89.49273,73.18481
12.87009,80.11527,77.1701
15.77154,70.77745,80.23984
18.69017,61.39658,80.84765
19.48883,52.51276,80.11479
19.36099,44.51567,78.63348
18.39967,37.82792,76.92315
17.19181,32.98333,75.95364
16.54876,28.24342,76.03001
15.24625,25.9286,78.58895
13.53836,24.76166,82.56232
11.62008,23.58157,86.09536
7.400286,25.64155,89.55251
2.96067,26.72426,90.71662
359.4521,26.47331,92.27312
352.8159,28.789,92.60119
347.4634,29.60154,94.24146
340.6482,30.73257,96.57571
334.6417,30.94774,99.07548
328.2287,30.83701,102.1647
321.9177,30.68769,105.2232
315.8998,30.34338,108.467
310.0562,30.1043,111.9976
304.6375,30.0591,116.1148
299.3979,30.26426,120.7073
294.2232,29.74974,125.5891
289.6584,30.89318,129.7506
285.4662,33.62473,132.7256
281.702,39.72288,132.1844
278.6232,52.56153,124.6072
276.531,75.56612,106.2157
276.2994,106.3162,79.63214
277.4231,132.1355,57.98762
280.1105,142.9594,51.43678
283.2095,146.8221,51.75593
286.1083,149.7536,52.55618
289.5051,147.8189,57.27576
293.294,145.1798,62.53861
297.721,142.1375,68.0187
302.3308,140.5354,72.10316
308.9093,137.4345,76.24773
314.7159,136.035,77.9486
321.0922,134.0604,78.20554
327.0727,132.5086,77.81026
332.2725,130.7233,76.77742
336.4941,128.5125,76.18984
340.6879,126.5126,76.54473
344.2084,123.9077,78.42308
347.9268,121.1284,80.62722
350.986,117.8749,81.55776
354.0402,115.3223,81.37573
356.6396,113.097,80.67892
358.2072,111.8286,78.28598
359.2739,111.6049,74.34943
0.7138945,111.7417,70.64741
2.264471,111.9045,68.15716
3.929731,111.4682,67.39171
5.668533,110.1412,67.02945
7.501662,107.5471,68.1975
9.636612,103.8388,70.007
12.06586,99.70656,71.3291
14.28504,95.77679,71.61363
16.36676,91.24292,70.77139
18.17258,87.18965,68.61308
19.2814,83.28,65.72533
20.19632,79.45158,63.44664
20.70797,75.79735,62.10774
20.64034,72.08366,61.68803
20.02453,68.57158,62.22688
18.90166,65.30238,62.80427
17.71243,62.2123,63.1523
15.61757,59.89521,63.97942
13.47102,58.00307,64.53455
11.03693,56.59732,65.04485
8.50667,55.48121,65.65927
6.134377,54.16769,66.3317
3.486554,53.39808,67.41636
1.006086,52.31802,68.73192
358.3357,51.44532,71.12595
355.9023,50.21209,73.42682
353.4429,48.97003,76.59853
350.7797,47.80698,79.93179
347.9462,46.83001,83.08646
345.0058,46.09586,86.10405
342.021,45.30682,89.07436
338.576,45.11535,91.74953
335.021,44.997,94.41785
331.3651,44.8025,97.62971
327.5774,44.5659,101.4664
323.9212,43.95995,105.5045
319.8756,43.46759,109.8503
315.6405,43.00226,113.9483
311.3577,42.5397,117.6453
307.1972,41.48186,121.69
302.9783,40.81813,125.1504
298.9878,39.99536,128.573
295.0829,38.20224,132.8342
291.2901,36.98404,136.3856
287.6932,36.6309,139.2828
284.1481,33.87971,144.5284
280.8826,32.18054,148.8412
277.8738,30.62489,153.1384
274.9125,24.61995,161.797
272.4252,27.62782,161.5464
270.2798,264.7905,286.9958
272.4456,204.9063,349.3504
274.6526,197.7565,358.9696
276.9889,193.433,5.736533
279.4645,192.7964,8.638773
282.142,189.7019,13.38856
285.0911,187.6917,16.95277
288.236,186.6924,19.68093
292.5691,183.996,23.89622
296.8796,182.5009,27.0908
302.6633,179.8653,30.5561
309.5582,176.7796,33.16595
317.2917,173.727,34.7462
324.4523,171.6053,35.37608
332.1695,168.0491,35.44081
338.8376,165.6214,35.66648
344.9353,162.3182,35.70542
350.1954,158.4064,35.32703
355.2943,154.4846,35.23623
359.2884,149.0128,38.69904
2.534632,142.7347,45.2901
5.095319,136.3476,51.16282
6.953335,130.1899,55.00271
8.060886,124.927,56.24242
9.940292,120.192,56.67955
11.26883,115.2468,54.85711
13.18312,109.231,51.30888
15.28515,102.7731,48.26368
16.41799,95.35187,44.7775
17.05968,88.61729,43.18021
16.41833,82.05391,43.74685
14.94885,76.04679,46.11288
12.5801,70.44469,49.05834
9.836372,65.27455,51.26574
7.487215,60.23475,53.28262
4.988762,56.00747,56.14476
2.810654,51.70514,59.13953
0.01360232,48.30862,63.78065
357.8117,44.25986,68.4406
355.0883,40.73077,73.7577
352.1212,37.89428,78.62071
349.0392,35.87112,82.92678
346.3192,33.56182,87.02446
342.6531,33.1013,90.24482
339.7769,31.48088,94.31499
336.6876,30.52566,98.80073
333.5253,29.65145,103.6815
330.5168,28.41718,108.7389
326.9461,28.03591,113.791
323.7067,26.64628,118.9025
320.084,25.26137,123.8114
316.6342,23.18715,128.9316
312.6819,20.76568,133.1342
309.2365,17.4411,138.4157
305.6825,13.58444,143.6279
302.2905,8.967072,149.5163
299.2805,3.333189,156.6864
296.4286,357.0532,164.4237
294.0544,349.69,173.3677
292.2189,341.3207,183.4667
290.9423,332.5204,194.2434
290.094,323.5534,205.5395
289.8447,314.011,217.5095
289.7178,305.2149,228.9563
289.9426,296.5191,240.1292
290.8399,288.1896,250.7456
291.8048,280.567,260.3425
293.1111,273.5947,269.0476
294.7502,267.1722,277.1398
296.5792,261.2036,284.7717
298.6101,255.6528,291.9319
300.8075,250.5395,298.735
303.2032,246.0606,305.0787
305.7694,240.9864,312.213
308.9299,235.684,319.6586
312.651,231.1812,326.0385
317.4251,225.8294,332.2181
323.1078,220.4799,336.678
329.7304,215.1449,340.4757
337.1602,210.1279,343.6375
344.5799,206.1215,345.7585
353.055,201.8007,346.1505
1.488713,197.8558,345.2407
9.659322,193.6158,344.9903
17.36455,188.942,346.1601
24.43212,184.2126,347.4038
30.07048,178.9711,349.7956
34.44228,173.328,349.9358
38.05196,166.6857,348.4958
41.53527,159.6147,347.1219
42.60254,151.6276,346.5705
41.25406,143.5541,347.5258
40.95943,136.0196,347.9745
39.34415,128.8715,349.1475
37.13367,122.2207,350.6243
35.23413,115.8654,352.1757
32.78544,109.9674,353.8088
30.28967,104.1449,355.3047
28.27198,98.19288,356.6415
26.31298,92.23154,357.4828
24.20743,86.21586,357.5023
21.99651,80.69498,356.7015
19.45718,76.11908,355.5819
16.35674,72.56079,354.9211
13.11238,69.19975,355.2513
8.380402,67.81039,357.5173
4.255042,65.55548,0.1303319
359.0244,64.392,4.494331
353.4593,63.47212,9.838849
348.3118,61.86956,15.16013
342.1309,61.08406,21.98705
336.7913,59.17781,27.96329
331.4334,57.50653,33.85076
326.4087,55.20082,39.42774
321.3388,53.67593,43.91422
316.5623,51.93901,48.73665
311.8759,50.01527,54.33903
307.184,47.68283,60.55455
302.7614,43.90887,68.01071
298.4547,39.63632,76.53439
294.468,34.11121,86.48827
291.0831,26.14707,98.5107
287.9814,17.38794,111.2489
285.1643,7.499691,124.174
283.7879,351.9439,142.703
282.9895,336.4639,160.6239
283.8368,320.7063,179.2751
285.4799,307.9899,195.0158
286.995,297.879,208.1677
288.442,288.9884,219.5131
289.7661,280.4024,229.6021
291.6239,271.6956,238.6291
293.9886,265.3445,245.3249
296.3778,258.9516,251.4095
298.8886,253.1589,257.7116
301.5101,247.9977,264.655
304.4139,243.1494,271.9857
307.4521,238.5081,279.2268
310.657,234.7999,284.8992
313.8361,230.8804,290.0363
317.1967,227.3996,294.201
320.769,224.1609,298.2157
324.5102,221.385,302.0897
328.7111,217.721,306.6528
333.2066,214.9533,310.2116
338.3002,211.9338,312.987
343.1156,208.666,315.3599
347.7667,205.679,317.6154
352.2921,201.7472,319.4518
356.9745,197.7521,320.7488
1.939202,194.1849,321.6071
6.850217,190.2345,321.0455
11.2288,186.9839,320.6148
14.71199,183.582,320.3369
18.31198,180.105,320.473
21.38469,176.6875,321.5134
24.65307,173.5944,321.3614
27.56605,171.2716,320.5345
0.01042215
0.02171986
0.03278277
0.04349107
0.05548166
0.06593293
0.07720458
0.08910371
0.09982912
0.110751
0.1225403
0.1329951
0.1444323
0.1558683
0.1666203
0.1777358
0.1894824
0.2007842
0.2114133
0.2226011
0.2340381
0.2448151
0.2560564
0.2674726
0.2788754
0.2896851
0.3004519
0.3115598
0.3236165
0.3346273
0.3457814
0.3567358
0.368223
0.3788774
0.3904258
0.4014322
0.4125654
0.4236362
0.4349017
0.4460247
0.4580825
0.4692736
0.4795795
0.4914963
0.5020393
0.5135519
0.5248641
0.5353269
0.546425
0.5578566
0.5689581
0.5801079
0.5916516
0.6028134
0.6140583
0.6246861
0.6358039
0.6472641
0.659292
0.6694847
0.6806725
0.6918486
0.7028643
0.7138654
0.7254472
0.7361829
0.7478285
0.7586265
0.7699996
0.7812184
0.792579
0.8033208
0.8143507
0.8258444
0.8368241
0.8486128
0.8595202
0.8704978
0.8813484
0.8933303
0.9037026
0.9150164
0.9268619
0.9374767
0.9491827
0.9596337
0.9710022
0.9822909
0.9936464
1.00471
1.01556
1.027196
1.038459
1.049259
1.060376
1.071608
1.082912
1.093947
1.105139
1.116215
1.127601
1.139071
1.14993
1.160943
1.1724
1.183396
1.194608
1.205826
1.21658
1.228309
1.239762
1.250127
1.261523
1.273304
1.283666
1.294801
1.305992
1.317251
1.328616
1.339753
1.350821
1.362199
1.37372
1.384169
1.395865
1.406728
1.417537
1.429144
1.440535
1.451116
1.462343
1.47378
1.484743
1.495643
1.507227
1.518453
1.52973
1.541154
1.552851
1.562815
1.574379
1.585451
1.596957
1.608695
1.61897
1.630375
1.641016
1.652729
1.663302
1.674741
1.686206
1.697721
1.709186
1.719126
1.730438
1.742072
1.752649
1.764568
1.775417
1.786526
1.798022
1.809017
1.819896
1.831326
1.842517
1.853516
1.864815
1.875935
1.887233
1.897971
1.909692
1.920512
1.931407
1.943499
1.953658
1.964952
1.976733
1.98744
1.998407
2.010097
2.021109
2.032185
2.043127
2.054544
2.065486
2.076791
2.088212
2.098884
2.110582
2.121466
2.132706
2.144488
2.154935
2.166234
2.177291
2.18891
2.200096
2.211065
2.22181
2.233531
2.244545
2.255508
2.267172
2.277879
2.288977
2.300822
2.311698
2.322409
2.333608
2.345022
2.355823
2.367054
2.379154
2.389789
2.400759
2.412329
2.422863
2.434124
2.445521
2.456918
2.467978
2.47913
2.490312
2.50117
2.512593
2.523528
2.534652
2.54698
2.557086
2.568181
2.579603
2.591279
2.601853
2.613479
2.62404
2.635407
2.646423
2.659082
2.669504
2.680109
2.69123
2.702477
2.713575
2.724538
2.735753
2.747267
2.758636
2.769976
2.780667
2.791497
2.80263
2.814112
2.825493
2.836252
2.847797
2.8592
2.869973
2.881116
2.892567
2.903258
2.914558
2.926092
2.936987
2.947939
2.959672
2.970523
2.981539
2.993225
3.003552
3.014976
3.026507
3.037149
3.048604
3.059881
3.071169
3.082315
3.093676
3.104181
3.116351
3.12699
3.138216
3.149484
3.160407
3.171757
3.182651
3.194052
3.204852
3.216663
3.227398
3.238413
3.249355
3.2613
3.27195
3.282917
3.294416
3.305546
3.316466
3.328469
3.338917
3.350658
3.361395
3.372349
3.383932
3.394955
3.406079
3.417256
3.428653
3.439372
3.450743
3.463293
3.473231
3.483928
3.495844
3.506827
3.517914
3.528767
3.541217
