1/31/2018 1:51:40 PM
5.493649,0.6243414,4.708838
5.493726,0.6243018,4.708535
5.493877,0.6243813,4.708159
5.49406,0.6243401,4.707894
5.494079,0.6242714,4.707629
5.494116,0.6240368,4.707635
5.494258,0.6240226,4.707512
5.494323,0.6239588,4.707334
5.494473,0.6239705,4.707104
5.494648,0.6239082,4.70699
5.494812,0.6237959,4.70698
5.495086,0.6237624,4.706917
5.495267,0.623677,4.706797
5.495353,0.6236194,4.706681
5.495603,0.6236187,4.706584
5.495737,0.6236899,4.706648
5.495837,0.6238037,4.70631
5.496056,0.6237699,4.706275
5.496209,0.6237694,4.70628
5.496413,0.623742,4.706253
5.496363,0.6237538,4.706131
5.496493,0.6237009,4.706063
5.496479,0.6236767,4.705955
5.496564,0.6235961,4.705976
5.496752,0.6235244,4.705902
5.496839,0.6235001,4.705825
5.49701,0.623608,4.705668
5.497283,0.6237538,4.705793
5.497365,0.6238523,4.705623
5.497475,0.6239543,4.705534
5.4977,0.6238495,4.705221
5.497963,0.6239296,4.705199
5.498158,0.6237715,4.705371
5.498248,0.6238954,4.705452
5.498429,0.62392,4.705478
5.498348,0.6239411,4.705427
5.498429,0.6239578,4.70549
5.498622,0.6239974,4.705604
5.498705,0.6241384,4.705521
5.49881,0.6240884,4.705523
5.498732,0.6240941,4.705593
5.498864,0.6240273,4.705834
5.498849,0.6240054,4.705973
5.498882,0.6240681,4.706062
5.498835,0.6240668,4.706238
5.498868,0.6239201,4.706274
5.498827,0.6239567,4.706301
5.498761,0.6239741,4.706416
5.49883,0.624014,4.706609
5.498842,0.6238261,4.707019
5.499045,0.6237974,4.70727
5.499141,0.623817,4.707531
5.499171,0.6237857,4.707752
5.499334,0.62367,4.708131
5.499447,0.6236081,4.708339
5.499483,0.6235824,4.708555
5.499557,0.6236502,4.708673
5.499588,0.6236883,4.708902
5.499743,0.6237862,4.709022
5.499687,0.6238048,4.709158
5.499696,0.6238873,4.709374
5.499669,0.6238204,4.709592
5.499597,0.6238604,4.709677
5.499659,0.6237226,4.709632
5.499642,0.6235709,4.709921
5.499908,0.6235211,4.710105
5.49995,0.6234568,4.710124
5.49985,0.6234096,4.710153
5.499946,0.6233925,4.710233
5.499966,0.6234601,4.71037
5.500031,0.6233289,4.710635
5.499975,0.6233344,4.710668
5.499947,0.6234185,4.71086
5.500015,0.6233984,4.710965
5.499987,0.62359,4.71082
5.500013,0.623491,4.710785
5.499936,0.6235837,4.710634
5.499977,0.6235816,4.710657
5.499966,0.6235987,4.710695
5.499914,0.6234167,4.710896
5.499803,0.6233824,4.710897
5.499722,0.6235293,4.711069
5.49964,0.6234795,4.711107
5.499688,0.6234528,4.711137
5.499714,0.6233324,4.710996
5.499692,0.6234035,4.710859
5.499732,0.6234014,4.710817
5.499985,0.6232828,4.710699
5.500036,0.6234226,4.710476
5.499984,0.6234106,4.710397
5.499859,0.6235132,4.710443
5.499785,0.6234596,4.710434
5.499486,0.6234787,4.710301
5.499303,0.6235121,4.710232
5.499277,0.6236099,4.710035
5.499311,0.6236,4.709975
5.49925,0.6234382,4.709632
5.499149,0.6234154,4.709543
5.499118,0.6234155,4.70945
5.498922,0.6236662,4.709615
5.498713,0.6235652,4.709607
5.498714,0.6235774,4.709558
5.498681,0.6236203,4.70952
5.498647,0.6237537,4.709307
5.498506,0.6237785,4.709228
5.498417,0.6237264,4.709056
5.498292,0.6236949,4.709014
5.498087,0.6237185,4.708901
5.498003,0.6236501,4.708762
5.498085,0.6236138,4.708856
5.498078,0.6236434,4.708781
5.497914,0.6237286,4.708761
5.497765,0.6235961,4.708859
5.497728,0.6235764,4.708853
5.497493,0.623639,4.708841
5.497393,0.6236094,4.70884
5.497457,0.623451,4.708673
5.497408,0.6234449,4.708609
5.49746,0.6234819,4.708557
5.497364,0.6234837,4.708459
5.497278,0.6233875,4.70823
5.497228,0.6235059,4.70796
5.497101,0.623521,4.707797
5.497002,0.6234925,4.707599
5.496878,0.6234882,4.707438
5.496962,0.6234734,4.707328
5.496891,0.6234592,4.707146
5.496785,0.6234306,4.706962
5.496724,0.6234059,4.706799
5.496606,0.6235727,4.706794
5.496515,0.6235981,4.706583
5.49638,0.6235133,4.706271
5.496499,0.6235464,4.706179
5.496415,0.6235021,4.706037
5.496325,0.6234826,4.705785
5.496183,0.6234691,4.705547
5.496149,0.6236744,4.705078
5.496088,0.6236919,4.704848
5.496044,0.6236523,4.704561
5.495946,0.6235718,4.704411
5.495762,0.6235772,4.704153
5.495644,0.6237028,4.70407
5.495503,0.6235709,4.704029
5.495497,0.6235644,4.703854
5.495524,0.6235778,4.70376
5.495469,0.6236178,4.703537
5.495271,0.6234757,4.703202
5.495201,0.6234686,4.703022
5.495081,0.623298,4.702998
5.495111,0.6232297,4.702793
5.495153,0.6232404,4.702656
5.49511,0.6232854,4.70238
5.495038,0.6233797,4.7023
5.494902,0.6233233,4.7021
5.494807,0.6232938,4.701924
5.494779,0.6233274,4.701799
5.494643,0.6233169,4.701547
5.494604,0.623439,4.701221
5.494757,0.6233336,4.700964
5.49466,0.6233282,4.700745
5.494609,0.6233268,4.700559
5.494466,0.623347,4.700328
5.494502,0.6232666,4.700165
5.494429,0.6231565,4.700096
5.494284,0.6233168,4.700147
5.494396,0.6233517,4.700099
5.494322,0.6232404,4.700137
5.494141,0.6231444,4.699891
5.494113,0.623112,4.699833
5.494047,0.6230301,4.699807
5.494044,0.6231152,4.699868
5.494107,0.623134,4.699868
5.494141,0.6233153,4.699633
5.494151,0.6232902,4.699533
5.494022,0.6232953,4.699454
5.493992,0.6233906,4.699305
5.493964,0.6234046,4.699273
5.493761,0.6234033,4.699127
5.493699,0.6234381,4.699019
5.493589,0.6235081,4.698978
5.493454,0.6235316,4.698868
5.493313,0.623405,4.69897
5.493283,0.6233929,4.698923
5.493165,0.6234357,4.698879
5.493145,0.6233943,4.698956
5.493017,0.6234269,4.698998
5.492881,0.6234654,4.699047
5.492741,0.623534,4.69912
5.492433,0.6236621,4.699226
5.49229,0.6237653,4.699432
5.492101,0.6239169,4.699483
5.491832,0.6241081,4.699833
5.491693,0.6242322,4.700157
5.491433,0.6243442,4.700397
5.491008,0.6243615,4.700572
5.490529,0.624468,4.700904
5.490091,0.6247238,4.701272
5.48963,0.6249923,4.701794
5.489116,0.6252967,4.702356
5.488522,0.6255251,4.703048
5.487909,0.6258671,4.70366
5.487197,0.6262846,4.704449
5.486515,0.6267066,4.705171
5.48555,0.6271682,4.706282
5.484706,0.6274935,4.707237
5.48367,0.6275692,4.708449
5.482496,0.6277742,4.709602
5.481316,0.6278763,4.710732
5.48014,0.6281006,4.711854
5.479203,0.628199,4.712728
5.478763,0.6286141,4.714012
5.477883,0.6288733,4.715092
5.476775,0.6292897,4.716169
5.476151,0.629702,4.71721
5.475427,0.6301432,4.718176
5.474661,0.6307118,4.719206
5.47413,0.6312505,4.720087
5.473588,0.6318377,4.720797
5.473177,0.6319816,4.721484
5.472562,0.632079,4.722239
5.472136,0.6323223,4.722942
5.472068,0.63221,4.723657
5.471876,0.6322393,4.724407
5.471762,0.6319993,4.725113
5.471488,0.6320463,4.725654
5.471401,0.6319113,4.725854
5.471481,0.631778,4.726124
5.471602,0.6316522,4.726155
5.471815,0.6314645,4.725986
5.472063,0.6311826,4.725773
5.472363,0.6307237,4.725341
5.472805,0.6303722,4.724946
5.473221,0.6299896,4.724352
5.473646,0.6293906,4.723779
5.47402,0.6287298,4.723182
5.474397,0.6280478,4.722495
5.474826,0.6272743,4.721793
5.47526,0.6266598,4.720957
5.475762,0.6259477,4.72016
5.476342,0.6252623,4.719255
5.477004,0.6247691,4.718351
5.477729,0.6244119,4.717358
5.478376,0.6243811,4.716353
5.479022,0.6242254,4.715442
5.479681,0.6243788,4.714446
5.480156,0.6247314,4.71361
5.480574,0.6250987,4.712685
5.481043,0.6253433,4.711968
5.481409,0.625658,4.711531
5.481616,0.6257935,4.711128
5.481732,0.6256089,4.711171
5.482215,0.6256212,4.711056
5.482464,0.625352,4.711008
5.482876,0.6253145,4.710809
5.483499,0.6252406,4.710576
5.484005,0.6251245,4.710432
5.484601,0.6250846,4.710181
5.485134,0.6250882,4.70986
5.48565,0.6251574,4.709419
5.486035,0.625213,4.708897
5.486444,0.62517,4.708339
5.486844,0.6252099,4.707772
5.487287,0.6251904,4.707195
5.487611,0.6252086,4.706551
5.488,0.6253481,4.705708
5.48831,0.6253828,4.704987
5.48852,0.6254678,4.704188
5.488625,0.6255277,4.703294
5.488607,0.6256541,4.702349
5.488633,0.6257697,4.701424
5.488882,0.6260473,4.700456
5.489,0.6261585,4.69957
5.488978,0.6261973,4.698634
5.488945,0.626476,4.697523
5.488838,0.6265489,4.696745
5.4886,0.6266767,4.696129
5.48822,0.6265948,4.69553
5.487965,0.6266397,4.695094
5.487668,0.6268159,4.69493
5.487379,0.6266441,4.694896
5.486971,0.6266543,4.694759
5.486803,0.6265857,4.694775
5.486766,0.6263983,4.695026
5.486836,0.6263161,4.695099
5.486933,0.6263756,4.695384
5.48697,0.626309,4.695577
5.48712,0.6263236,4.695785
5.487238,0.6262217,4.6959
5.487241,0.6261433,4.696214
5.487294,0.6261331,4.696464
5.487198,0.6261147,4.696633
5.487174,0.626132,4.696832
5.487186,0.6260936,4.697114
5.48705,0.6262102,4.697563
5.486941,0.6263314,4.697672
5.486741,0.6264052,4.69793
5.486718,0.6262457,4.697976
5.486672,0.6264048,4.698109
5.486762,0.6264092,4.698482
5.486715,0.6263195,4.698716
5.486619,0.6262552,4.699149
5.48665,0.6262056,4.699643
5.486539,0.6263096,4.700294
5.486495,0.6264784,4.700593
5.486387,0.6265119,4.701125
5.486288,0.626483,4.701674
5.486179,0.6264327,4.702308
5.486299,0.6263931,4.702952
5.486176,0.6263582,4.703562
5.486122,0.6262023,4.704238
5.486225,0.6261266,4.704825
5.486271,0.6260067,4.705285
5.486448,0.6258544,4.705959
5.48617,0.6257923,4.706348
5.486158,0.6256778,4.706779
5.48615,0.625537,4.707102
5.486162,0.6253585,4.707494
5.485961,0.6252214,4.707863
5.485872,0.6251731,4.707939
5.485795,0.6250172,4.708137
5.485693,0.624761,4.708169
5.485571,0.6247494,4.708092
5.485399,0.6245649,4.708245
5.484988,0.624559,4.708583
5.484701,0.6242584,4.708808
5.484319,0.6240755,4.708932
5.484109,0.6236973,4.70889
5.483767,0.6233282,4.709178
5.483534,0.6231569,4.709282
5.483299,0.6229802,4.709408
5.483123,0.6229355,4.709407
5.483193,0.622799,4.709525
5.48316,0.622716,4.709624
5.483256,0.6225386,4.709702
5.48327,0.6224524,4.709665
5.483459,0.6225996,4.709877
5.483727,0.6225522,4.709759
5.483728,0.6225903,4.709515
5.484001,0.6226182,4.709302
5.484213,0.6227177,4.709039
5.484307,0.6228378,4.708791
5.484348,0.6229049,4.708478
5.484443,0.6231216,4.708027
5.484412,0.6232076,4.707744
5.484507,0.623262,4.707511
5.484499,0.6232449,4.707327
5.484452,0.6232674,4.707069
5.484406,0.6232526,4.706874
5.484373,0.6231532,4.706802
5.484478,0.6232067,4.706847
5.484415,0.6232213,4.706836
5.484381,0.6233872,4.706712
5.484198,0.6235828,4.706805
5.484013,0.6236511,4.706745
5.483842,0.6235498,4.706974
5.483676,0.623666,4.70694
5.483579,0.623841,4.707005
5.483494,0.6239431,4.706933
5.483466,0.6239691,4.706846
5.483391,0.6239779,4.706738
5.48356,0.6241332,4.706435
5.48362,0.6241269,4.706286
5.483774,0.624037,4.706043
5.483839,0.6239984,4.70585
5.484082,0.6238424,4.705574
5.484298,0.6238128,4.705434
5.484337,0.6238714,4.705153
5.484358,0.6237973,4.704877
5.484316,0.6237812,4.704695
5.484269,0.6236539,4.704627
5.48427,0.6235504,4.704436
5.484064,0.6233875,4.704333
5.483891,0.6230941,4.704457
5.483507,0.6231748,4.704506
5.48339,0.62307,4.704449
5.483397,0.6228077,4.704597
5.483355,0.6227336,4.704595
5.483389,0.6226386,4.704628
5.483389,0.6225499,4.704631
5.483552,0.6224589,4.704768
5.483628,0.6223694,4.704849
5.4837,0.6223412,4.704854
5.483731,0.6223888,4.705153
5.48374,0.622305,4.705322
5.483801,0.6222905,4.705423
5.483893,0.622278,4.705664
5.483847,0.6222142,4.705816
5.483878,0.6221718,4.706045
5.484008,0.6220726,4.706227
5.484096,0.6220497,4.706525
5.484179,0.6221622,4.706662
5.484184,0.6220895,4.706948
5.484096,0.6219618,4.707218
5.4838,0.6218864,4.70744
5.483706,0.6219561,4.707921
5.483712,0.6219032,4.708236
5.483883,0.6218262,4.70861
5.483858,0.621781,4.708937
5.483953,0.6217581,4.709339
5.483948,0.6217076,4.709661
5.48416,0.6213255,4.709716
5.484199,0.6212738,4.710031
5.484277,0.6211833,4.710414
5.484273,0.6211437,4.710694
5.484212,0.6211069,4.710946
5.484209,0.6210971,4.711186
5.484099,0.6212808,4.711598
5.484189,0.6214882,4.711648
5.484196,0.6215299,4.71186
5.484195,0.6215732,4.712029
5.484176,0.6216176,4.712172
5.484044,0.621401,4.712617
5.484074,0.6213509,4.71275
5.484208,0.6213726,4.712987
5.484267,0.6213346,4.713171
5.484449,0.6213466,4.71342
5.484567,0.6213249,4.713652
5.484507,0.6212679,4.713844
5.484469,0.6213331,4.714122
5.484402,0.6212983,4.714235
5.484243,0.6211458,4.714514
5.484221,0.6209689,4.71443
5.484185,0.6209182,4.714503
5.484112,0.6207594,4.714661
5.484075,0.6207577,4.714738
5.484231,0.6208507,4.714709
5.48414,0.6208467,4.714687
5.484088,0.6207339,4.714458
5.484229,0.6208807,4.71425
5.484324,0.6209159,4.714211
5.484424,0.6208915,4.714118
5.484493,0.6210601,4.713879
5.484567,0.621086,4.713851
5.484616,0.621143,4.713968
5.484683,0.6209993,4.714217
5.484789,0.6209803,4.714318
5.48479,0.6211586,4.714594
5.485046,0.6211519,4.714865
5.485096,0.6211466,4.714978
5.485182,0.621169,4.715145
5.485211,0.6211971,4.715141
5.485306,0.6211822,4.715277
5.485562,0.6210542,4.715326
5.48575,0.6210434,4.715518
5.48553,0.6209469,4.715682
5.485626,0.6208375,4.715656
5.485736,0.6208584,4.715768
5.485814,0.6208326,4.715898
5.485839,0.6208445,4.716099
5.48584,0.6208396,4.716198
5.485789,0.6208088,4.716339
5.48576,0.6208251,4.71658
5.485929,0.6208552,4.716865
5.48598,0.6208773,4.717066
5.485958,0.6210208,4.717394
5.485828,0.6209886,4.717577
5.485849,0.6210431,4.717823
5.485915,0.6209705,4.717958
5.485923,0.6211103,4.718055
5.485847,0.6211432,4.718281
5.485966,0.6213957,4.718359
5.48617,0.62181,4.718412
5.486299,0.6227465,4.718191
5.48694,0.623849,4.717765
5.487687,0.6250725,4.717366
5.489587,0.6262914,4.71625
5.491329,0.6269954,4.715057
5.494344,0.6274261,4.71289
5.498775,0.62921,4.708898
5.504834,0.6334506,4.702894
5.51168,0.638552,4.696214
5.521543,0.6471598,4.685909
5.532045,0.6575606,4.674477
5.542878,0.6701566,4.661289
5.553364,0.6833276,4.648142
5.561867,0.6965791,4.635694
5.569665,0.7132393,4.619709
5.57608,0.7291231,4.60483
5.579638,0.7494454,4.586586
5.58294,0.7681245,4.569588
5.582381,0.7892064,4.550386
5.579064,0.8127187,4.530695
5.578588,0.8334897,4.513571
5.570118,0.8580403,4.493848
5.564088,0.8816946,4.477
5.554276,0.9060088,4.459431
5.542649,0.9308909,4.443377
5.529694,0.9570733,4.42944
5.51733,0.982327,4.41537
5.503422,1.009033,4.404403
5.486333,1.037607,4.395455
5.471061,1.064075,4.386144
5.456294,1.090017,4.380665
5.437309,1.116946,4.37735
5.420312,1.142533,4.373439
5.40332,1.166328,4.37483
5.385506,1.190097,4.376178
5.367966,1.212176,4.378517
5.352288,1.231925,4.38367
5.334621,1.249897,4.389769
5.317245,1.263564,4.399819
5.303395,1.279599,4.405857
5.28821,1.293667,4.41232
5.274765,1.306357,4.419579
5.262937,1.31831,4.427363
5.251178,1.330007,4.434851
5.241006,1.339587,4.443759
5.232639,1.348826,4.452325
5.224048,1.357874,4.460549
5.218184,1.364465,4.468771
5.211381,1.371734,4.476168
5.206594,1.37649,4.482236
5.201642,1.382133,4.488802
5.198777,1.385082,4.493728
5.195854,1.388817,4.498913
5.194096,1.391786,4.502956
5.19254,1.393976,4.506676
5.191433,1.396239,4.510492
5.191482,1.397357,4.512793
5.191767,1.397829,4.514463
5.19262,1.398026,4.515408
5.192931,1.398294,4.516614
5.194254,1.397801,4.515391
5.19522,1.398036,4.515186
5.196652,1.398173,4.514142
5.197948,1.398865,4.512618
5.198125,1.400516,4.511305
5.198232,1.403224,4.509546
5.198917,1.40596,4.508833
5.200764,1.409476,4.50837
5.203064,1.413646,4.508524
5.204724,1.417088,4.509492
5.206435,1.420073,4.51059
5.207473,1.422516,4.511547
5.208374,1.424385,4.51326
5.208776,1.426529,4.515803
5.209226,1.427748,4.518094
5.209741,1.428552,4.52073
5.209887,1.430184,4.523289
5.21053,1.43098,4.526124
5.211306,1.432386,4.528507
5.212088,1.433545,4.5305
5.212873,1.434271,4.53253
5.213714,1.434654,4.53374
5.214172,1.43517,4.535311
5.214795,1.435098,4.536549
5.215549,1.434971,4.537664
5.216298,1.434728,4.538867
5.216838,1.434363,4.539403
5.217184,1.434017,4.540311
5.217444,1.433339,4.541036
5.217719,1.432726,4.541464
5.217964,1.432031,4.54226
5.218057,1.431103,4.542831
5.218119,1.430212,4.543208
5.218081,1.42919,4.543647
5.218573,1.428112,4.543853
5.218407,1.427149,4.543741
5.218396,1.426059,4.54379
5.218174,1.425035,4.543748
5.217964,1.424019,4.543807
5.217683,1.423315,4.544023
5.217529,1.422448,4.543992
5.21747,1.421882,4.543758
5.217385,1.421278,4.543573
5.217474,1.42085,4.543489
5.217539,1.420576,4.543518
5.21772,1.420179,4.543358
5.218048,1.419951,4.543566
5.218335,1.419973,4.543763
5.218653,1.419848,4.544036
5.219048,1.419917,4.544467
5.219412,1.420177,4.544744
5.21965,1.420593,4.545337
5.219897,1.42084,4.545559
5.220284,1.421366,4.545438
5.220745,1.421546,4.545305
5.221251,1.421812,4.545216
5.221346,1.421793,4.545045
5.221638,1.421867,4.544619
5.221786,1.421914,4.544177
5.222221,1.422141,4.543495
5.222631,1.422162,4.543052
5.223123,1.422092,4.542498
5.223668,1.421916,4.541622
5.224038,1.421619,4.540715
5.224401,1.421058,4.539464
5.224982,1.420524,4.538135
5.225663,1.419339,4.536251
5.22651,1.418139,4.534429
5.227266,1.416613,4.532486
5.228074,1.415286,4.530641
5.228915,1.413344,4.528082
5.230035,1.411123,4.525339
5.231501,1.408313,4.522107
5.233347,1.405438,4.519056
5.235266,1.402945,4.515629
5.237531,1.399429,4.512227
5.240146,1.395472,4.50864
5.243327,1.391151,4.504774
5.246454,1.386689,4.50071
5.250488,1.381011,4.495628
5.254343,1.375711,4.490795
5.258558,1.369308,4.485006
5.262712,1.362363,4.478882
5.267007,1.355556,4.472754
5.271938,1.347481,4.466202
5.277369,1.339076,4.459348
5.283359,1.329934,4.452762
5.289799,1.319761,4.445365
5.295914,1.309591,4.43874
5.302577,1.299656,4.432113
5.309379,1.288243,4.425937
5.315763,1.276712,4.421052
5.323039,1.264945,4.41715
5.330187,1.253218,4.413575
5.338028,1.24087,4.411908
5.345795,1.228494,4.409819
5.353166,1.21657,4.409327
5.3608,1.20406,4.408708
5.368327,1.191107,4.408607
5.375729,1.178267,4.408794
5.382984,1.164584,4.409849
5.390662,1.150902,4.411376
5.398011,1.136911,4.413019
5.405246,1.123082,4.414796
5.411711,1.108873,4.416993
5.418394,1.094692,4.420323
5.425376,1.08023,4.424206
5.43228,1.065728,4.427978
5.439515,1.051248,4.432839
5.447119,1.036629,4.438155
5.454907,1.021868,4.443799
5.462698,1.006799,4.449735
5.470532,0.991313,4.455462
5.478281,0.9758399,4.462358
5.485844,0.9601161,4.469637
5.493039,0.9445033,4.477788
5.499712,0.9292978,4.486281
5.506054,0.914408,4.495225
5.512444,0.8995129,4.504624
5.517883,0.8853024,4.514431
5.523049,0.8716502,4.524845
5.527723,0.8584431,4.535779
55.04144,114.4385,325.3428
55.04279,114.7441,325.3368
55.04419,115.0877,325.3027
55.01681,115.4589,325.3018
54.99308,115.795,325.2885
54.95896,116.1654,325.2773
54.90117,116.5596,325.2781
54.86354,116.9299,325.3005
54.8445,117.3225,325.3306
54.84097,117.757,325.3972
54.85176,118.1465,325.4264
54.87452,118.5566,325.4669
54.90661,118.9916,325.5137
54.92809,119.4352,325.556
54.96789,119.8855,325.5977
55.00229,120.3679,325.6661
55.035,120.808,325.7048
55.06837,121.3222,325.7881
55.09793,121.8357,325.868
55.1031,122.3318,325.92
55.12526,122.8168,325.9754
55.12948,123.3227,326.0618
55.13942,123.8213,326.1493
55.15997,124.3199,326.2441
55.16401,124.825,326.3221
55.17719,125.3135,326.3767
55.18837,125.8273,326.4433
55.16281,126.3295,326.466
55.14737,126.8141,326.506
55.14192,127.3371,326.5788
55.14849,127.8298,326.6387
55.13672,128.3906,326.744
55.1488,128.9344,326.8147
55.14498,129.5115,326.8869
55.14307,130.0873,326.9594
55.16446,130.653,327.0292
55.14717,131.2426,327.1141
55.14092,131.8441,327.2103
55.15329,132.4239,327.2685
55.15393,133.0325,327.3549
55.14668,133.6498,327.4253
55.14423,134.2485,327.4856
55.12696,134.868,327.5209
55.11981,135.4579,327.5603
55.10894,136.0649,327.6237
55.10207,136.6924,327.6896
55.08686,137.2864,327.7141
55.07875,137.8736,327.7533
55.04425,138.443,327.7713
54.99393,139.0153,327.7846
54.93732,139.5509,327.7914
54.86329,140.0619,327.7982
54.81293,140.5561,327.7816
54.7403,141.055,327.7789
54.66581,141.5383,327.7703
54.58506,142.0038,327.7822
54.53002,142.4503,327.8167
54.47855,142.8848,327.854
54.43419,143.3359,327.9085
54.39782,143.7318,327.9317
54.37643,144.1154,327.9461
54.38015,144.4964,327.9624
54.41191,144.9047,327.9832
54.45325,145.3264,328.0185
54.46469,145.6986,328.0231
54.50805,146.0802,328.0262
54.54535,146.4594,328.0664
54.57472,146.7541,328.0722
54.62702,147.0592,328.097
54.64669,147.3154,328.1292
54.65425,147.559,328.1856
54.66152,147.8032,328.2296
54.62645,147.95,328.2354
54.58171,148.0849,328.2348
54.56674,148.2081,328.2318
54.51451,148.2896,328.2106
54.47427,148.3668,328.1951
54.44779,148.4096,328.1712
54.42013,148.4652,328.1822
54.38964,148.5208,328.1736
54.37324,148.5984,328.1786
54.35159,148.6951,328.1951
54.33797,148.757,328.18
54.34897,148.8156,328.2012
54.34337,148.8594,328.2054
54.36288,148.892,328.2264
54.37838,148.9007,328.2373
54.37925,148.9331,328.2574
54.3843,148.9098,328.2449
54.39809,148.8525,328.204
54.40175,148.8367,328.1924
54.41655,148.774,328.1729
54.4503,148.7705,328.1842
54.4646,148.7492,328.1788
54.47945,148.7418,328.1966
54.49604,148.7462,328.2253
54.49481,148.7772,328.2582
54.49306,148.8114,328.3103
54.49438,148.832,328.3138
54.49261,148.8623,328.3447
54.49812,148.9185,328.3857
54.50991,148.9917,328.4102
54.5162,149.0783,328.4524
54.52753,149.1841,328.4588
54.54224,149.3165,328.4647
54.54195,149.4607,328.484
54.53961,149.6176,328.4803
54.54702,149.7579,328.4687
54.54793,149.9083,328.4793
54.54605,150.0546,328.4832
54.53233,150.2048,328.4759
54.51958,150.343,328.4655
54.49872,150.489,328.4991
54.49077,150.5801,328.5002
54.47258,150.6645,328.5092
54.45623,150.7298,328.5099
54.45,150.6903,328.483
54.43734,150.7212,328.5021
54.42712,150.6888,328.5443
54.41836,150.6881,328.5789
54.4091,150.7001,328.6177
54.39493,150.6538,328.6227
54.40672,150.6039,328.6217
54.40468,150.5514,328.6167
54.41635,150.5395,328.6607
54.4612,150.5197,328.6932
54.48201,150.5411,328.7433
54.52645,150.5862,328.8028
54.55287,150.6198,328.8504
54.56244,150.6301,328.8648
54.5747,150.6443,328.8909
54.59177,150.6443,328.918
54.60855,150.6109,328.9593
54.62644,150.5865,329.0417
54.63881,150.5759,329.1061
54.6364,150.5695,329.1604
54.58812,150.5536,329.1871
54.53558,150.5294,329.1852
54.46059,150.5031,329.1667
54.3841,150.4625,329.1484
54.33091,150.4491,329.1512
54.28508,150.4249,329.1571
54.27197,150.4185,329.1989
54.2696,150.3862,329.2116
54.26063,150.3588,329.2148
54.2683,150.2957,329.2167
54.30021,150.2362,329.2293
54.30996,150.1873,329.2284
54.35815,150.1583,329.2459
54.41402,150.155,329.2733
54.46575,150.1416,329.3023
54.51755,150.1893,329.3601
54.54435,150.1987,329.3634
54.55481,150.2085,329.3491
54.53902,150.2004,329.3213
54.53254,150.17,329.2727
54.50471,150.1153,329.2011
54.47232,150.0978,329.1608
54.44474,150.0601,329.1107
54.41125,150.0393,329.0862
54.39068,150.0131,329.0586
54.36793,149.9891,329.0304
54.36295,149.9721,329.0358
54.39008,149.966,329.0599
54.43135,149.9742,329.0969
54.47762,150.0007,329.1515
54.53855,150.0176,329.2034
54.58689,150.0125,329.2471
54.62184,149.9925,329.2953
54.66007,149.9512,329.3239
54.68133,149.9235,329.3638
54.67384,149.8668,329.3757
54.66825,149.8064,329.3956
54.66071,149.7224,329.3895
54.6687,149.6444,329.3918
54.66461,149.5345,329.3871
54.68269,149.4322,329.3659
54.68942,149.3279,329.3623
54.73277,149.214,329.3508
54.75829,149.1451,329.3756
54.80124,149.1003,329.4042
54.8342,149.0471,329.4233
54.86381,149.0172,329.4508
54.86732,149.0214,329.4906
54.87022,148.9904,329.495
54.87986,148.9613,329.4971
54.88327,148.9372,329.4993
54.89585,148.862,329.4623
54.92062,148.8299,329.4668
54.93512,148.8101,329.4901
54.96391,148.7994,329.512
54.99001,148.819,329.5495
55.02808,148.8291,329.5758
55.06486,148.8332,329.6039
55.10093,148.8674,329.6335
55.12776,148.8284,329.6148
55.14978,148.8153,329.6243
55.16839,148.7992,329.6343
55.17191,148.7639,329.6183
55.17117,148.7229,329.6078
55.17213,148.6762,329.5858
55.16309,148.629,329.5639
55.16038,148.5616,329.5314
55.16333,148.4915,329.498
55.17098,148.4256,329.4683
55.176,148.3503,329.4252
55.17278,148.3101,329.415
55.1738,148.2676,329.3733
55.17019,148.2029,329.3207
55.18147,148.1752,329.3066
55.19633,148.1723,329.3278
55.2337,148.1709,329.3223
55.26306,148.1762,329.3145
55.3021,148.2102,329.3145
55.33289,148.2314,329.2952
55.35661,148.2564,329.2798
55.36643,148.2642,329.2623
55.38425,148.2546,329.2336
55.39857,148.2654,329.2178
55.4076,148.2753,329.2008
55.41084,148.3151,329.163
55.39334,148.3547,329.0949
55.36836,148.395,329.0164
55.3583,148.4073,328.9279
55.32657,148.4295,328.8694
55.31873,148.43,328.8131
55.31631,148.4347,328.7678
55.30682,148.456,328.7477
55.31574,148.4843,328.7324
55.29639,148.5065,328.7076
55.27839,148.5215,328.6752
55.26704,148.5266,328.6504
55.26478,148.5101,328.6219
55.25869,148.5197,328.6057
55.25946,148.519,328.592
55.25548,148.5103,328.5609
55.24765,148.5059,328.5449
55.22187,148.5284,328.5531
55.22393,148.5035,328.5164
55.20274,148.4607,328.4818
55.18688,148.4407,328.4724
55.17706,148.4468,328.4807
55.15969,148.4428,328.4683
55.12576,148.4493,328.4591
55.09088,148.443,328.4246
55.05073,148.4306,328.3804
55.01679,148.3896,328.3462
55.00213,148.3606,328.3041
55.01844,148.3713,328.3198
55.02216,148.37,328.3262
55.04609,148.3878,328.3243
55.09027,148.4515,328.3475
55.09695,148.5171,328.3878
55.13255,148.5854,328.4262
55.15121,148.664,328.4871
55.15035,148.7287,328.5346
55.15465,148.7627,328.551
55.16135,148.798,328.5685
55.1562,148.7803,328.5495
55.13709,148.7576,328.5119
55.1249,148.7535,328.4994
55.12667,148.729,328.4827
