1/31/2018 1:51:31 PM
293.0287,228.1837,305.5509
294.0415,233.0655,301.2491
295.2371,237.6617,297.2606
296.4947,242.4895,293.1241
297.9292,246.7204,290.1375
299.4171,250.4863,287.8396
300.8117,253.7983,286.8676
302.1802,256.5739,286.572
303.6619,259.1583,285.9389
305.3745,261.128,285.348
307.1271,263.2671,284.4503
308.9675,265.235,283.3159
310.8102,267.105,282.4684
312.6093,268.8129,282.0919
314.3682,270.4463,282.0019
316.061,271.9922,282.0912
317.7274,273.4272,282.3685
319.4521,274.8336,282.4716
321.1936,276.1901,282.5343
323.0078,277.4742,282.3958
324.7459,278.7462,282.3918
326.3643,279.8337,282.4832
327.9826,280.9432,282.6568
329.5352,281.9614,282.7795
331.0551,282.9556,282.943
332.5278,283.8135,282.9763
333.9477,284.579,282.8377
335.314,285.2836,282.6959
336.5792,285.9246,282.7831
337.7489,286.5172,283.0645
338.7007,286.9414,283.6975
339.6545,287.3325,284.2243
340.6113,287.7507,284.3967
341.3182,288.0243,284.0906
342.1331,288.4067,283.9913
342.7643,288.6905,283.7455
343.3434,288.9921,283.6161
343.9164,289.2675,283.607
344.5267,289.5562,283.5364
345.0085,289.7988,283.2901
345.4728,290.0425,283.1077
345.8068,290.2399,282.9095
345.755,290.3697,282.6341
345.8321,290.5236,282.4065
345.7349,290.6509,282.1083
345.6628,290.7469,281.9051
345.3745,290.7638,281.787
344.9948,290.6948,281.621
344.3919,290.4867,281.1906
343.9785,290.4254,280.6956
343.5215,290.3719,280.1202
342.9471,290.3643,279.6185
342.423,290.3904,279.3326
341.9065,290.4277,278.9851
341.4135,290.5638,278.6136
340.9832,290.7904,278.2032
340.6215,291.0789,277.8115
340.348,291.4398,277.4826
340.0496,291.7855,277.229
339.8288,292.2148,277.1767
339.6952,292.6279,277.1913
339.5743,292.9956,277.1172
339.4377,293.3714,277.0027
339.3161,293.761,276.9539
339.1481,294.111,276.9193
338.9434,294.403,276.7989
338.7057,294.6303,276.5565
338.4642,294.8314,276.3027
338.1495,294.8876,276.029
337.8491,294.9152,275.8238
337.4869,294.7733,275.607
337.127,294.4829,275.2202
336.8056,294.3384,274.854
336.5504,294.142,274.3621
336.3692,294.0378,273.864
336.2493,294.0206,273.5457
336.1106,294.0446,273.3306
336.0418,294.1327,273.2555
335.9946,294.2184,273.1285
335.9803,294.3117,272.9441
335.9454,294.3795,272.7426
335.8867,294.3812,272.5483
335.8049,294.3512,272.4055
335.6972,294.2737,272.246
335.5934,294.1695,272.0595
335.4955,294.0457,271.9244
335.319,293.8052,271.9271
334.973,293.3863,272.0603
334.4177,292.7703,272.1901
333.7561,292.0356,272.2327
333.1761,291.3671,272.2061
332.6204,290.5258,272.0436
332.201,289.7917,271.924
331.8911,288.9127,271.7316
331.5862,287.8846,271.6628
331.2692,286.7868,271.6801
331.0159,285.1785,271.9139
330.6985,283.84,271.9914
330.4771,282.6897,271.9052
330.2878,281.7552,271.8747
330.3766,281.4106,271.8665
330.4017,281.0093,271.9202
330.6368,281.4161,272.3015
330.7901,281.9562,272.5496
330.9563,282.3602,272.7734
331.1948,283.0508,272.8629
331.4138,283.7118,272.928
331.5694,284.2776,273.0244
331.6767,284.7006,273.0496
331.7146,285.0785,273.0375
331.6539,285.3819,272.9267
331.5335,285.6145,272.7588
331.3929,285.7561,272.5948
331.3054,285.8823,272.4731
331.1762,285.9043,272.3118
331.1017,286.0241,272.2858
331.0558,286.1227,272.3534
331.0351,286.2263,272.4269
331.0074,286.3462,272.4831
331.0156,286.4775,272.6047
331.053,286.5911,272.7438
331.132,286.7061,272.8315
331.2187,286.8405,272.8837
331.307,286.9681,272.8831
331.347,287.0768,272.9228
331.3664,287.1523,272.986
331.3586,287.1783,273.0937
331.3599,287.1848,273.2064
331.3785,287.2178,273.3052
331.4172,287.2632,273.3868
331.4543,287.328,273.4576
331.4838,287.4032,273.5341
331.5257,287.4598,273.6225
331.5592,287.5227,273.7006
331.58,287.5865,273.7425
331.619,287.6641,273.7474
331.6665,287.7326,273.7759
331.7392,287.8408,273.8015
331.7749,287.9496,273.9016
331.8065,288.0643,273.9884
331.8324,288.1741,274.1335
331.8605,288.262,274.2856
331.8801,288.332,274.4355
331.9139,288.3718,274.5658
331.9386,288.3595,274.6328
331.9592,288.3892,274.6525
331.9604,288.3859,274.6766
331.9568,288.3125,274.5753
331.9679,288.2771,274.5402
331.9893,288.246,274.5255
332.0652,288.2364,274.576
332.1612,288.2602,274.6839
332.2623,288.327,274.789
332.3501,288.4052,274.8513
0.01065158
0.02126994
0.03365833
0.04482702
0.05477396
0.0661731
0.07761848
0.08880761
0.0995578
0.1109968
0.121921
0.1331934
0.1446298
0.1556772
0.1668689
0.1777192
0.1887972
0.2001092
0.2119363
0.2227608
0.2349433
0.2451184
0.2556708
0.2670013
0.2780913
0.2901258
0.3004616
0.3123817
0.3228692
0.3341981
0.3455418
0.3567028
0.3675394
0.3787602
0.3901156
0.4010702
0.4125491
0.4240732
0.4346851
0.4459479
0.4572318
0.4681718
0.4804524
0.4904289
0.5018401
0.5138268
0.5243496
0.5351378
0.5468456
0.5582522
0.5691625
0.580054
0.5912457
0.6020953
0.6135553
0.6245865
0.6359759
0.6471127
0.658717
0.6695254
0.6810245
0.6914014
0.7034467
0.7142643
0.7257843
0.736291
0.7474382
0.7589311
0.7699611
0.7809706
0.7920266
0.8035231
0.8145316
0.8258796
0.8368192
0.8482822
0.8591189
0.8705771
0.8820595
0.8930338
0.9035998
0.9149644
0.9261704
0.9382476
0.948728
0.9602253
0.9710046
0.9823043
0.99346
1.004461
1.015668
1.026635
1.038042
1.049182
1.061049
1.071558
1.08287
1.094447
1.104851
1.116265
1.127424
1.138724
1.149768
1.161134
1.171985
1.182984
1.19497
1.20553
1.216569
1.228002
1.239356
1.250041
1.2617
1.27257
1.283676
1.294965
1.306162
1.317406
1.32868
1.339685
1.350952
1.362079
1.372782
1.384144
1.395227
1.406445
1.417634
1.428716
1.440084
1.451055
1.462729
1.473783
1.484587
1.49653
1.507157
1.517953
1.529611
1.5405
1.551593
1.563386
1.574093
1.58532
1.596626
1.607809
1.618627
1.630236
1.641545
1.6521
1.66374
1.674767
1.686023
1.697138
1.707936
1.719139
1.730514
1.741875
1.753044
1.764022
1.775162
1.786228
1.797346
1.808734
1.819693
1.831291
1.842518
1.853459
1.86467
1.87546
1.887381
1.897994
1.909175
1.920315
1.931806
1.943208
1.9549
1.965041
1.976058
1.988052
1.998449
2.010355
2.020813
2.032455
2.043819
2.054494
2.065928
2.077673
2.087857
2.099721
2.110104
2.12132
2.132784
2.145024
2.154572
2.166145
2.177687
2.188791
2.200363
2.215278
2.23339
2.245206
2.255834
2.266672
2.277577
2.289164
2.299957
2.311119
2.322574
2.333872
2.344885
2.356163
2.367286
2.378229
2.389646
2.400724
2.411992
2.423229
2.434031
2.445179
2.456478
2.467543
2.479283
2.490163
2.50156
2.512719
2.523585
2.534561
2.546302
2.557036
2.568286
2.579434
2.590939
2.601698
2.613091
2.624256
2.635077
2.646359
2.657659
2.66879
2.680177
2.690971
2.702515
2.713698
2.725128
2.736617
2.746775
2.75792
2.769329
2.780941
2.791596
2.803521
