1/31/2018 1:48:48 PM
5.227698,1.45177,4.474198
5.227926,1.45188,4.474133
5.228188,1.451953,4.474014
5.228499,1.452025,4.473942
5.228817,1.452165,4.473924
5.229087,1.452342,4.474003
5.229454,1.452381,4.474138
5.229876,1.452361,4.474143
5.230185,1.452352,4.47421
5.230581,1.452365,4.47435
5.230912,1.452367,4.474517
5.231225,1.452343,4.47474
5.231602,1.452471,4.474808
5.23184,1.452553,4.475051
5.232028,1.452626,4.475276
5.23244,1.452894,4.475483
5.232782,1.453197,4.475794
5.232836,1.453457,4.476123
5.233128,1.453767,4.476419
5.233317,1.45397,4.476833
5.233449,1.454018,4.477248
5.233583,1.454191,4.47756
5.233603,1.454252,4.478025
5.233481,1.454162,4.478418
5.233275,1.454069,4.478836
5.232864,1.453914,4.479369
5.232414,1.453776,4.47988
5.231911,1.453789,4.480351
5.23139,1.453869,4.480885
5.230704,1.453943,4.481323
5.230172,1.454206,4.481741
5.229569,1.454486,4.482167
5.228887,1.454749,4.482531
5.228337,1.45497,4.482964
5.227929,1.455333,4.483214
5.227516,1.455692,4.48337
5.227119,1.455903,4.483623
5.226826,1.456207,4.483631
5.22657,1.45658,4.483767
5.226338,1.456798,4.483722
5.226172,1.456928,4.483531
5.226087,1.457065,4.483376
5.226064,1.457246,4.483078
5.226033,1.457292,4.482811
5.226107,1.457308,4.482595
5.226174,1.457198,4.482318
5.226231,1.457048,4.481978
5.226203,1.456908,4.481666
5.22633,1.456846,4.481264
5.226388,1.456712,4.4809
5.226507,1.456557,4.480626
5.226584,1.456349,4.480318
5.226598,1.456101,4.479989
5.226582,1.455853,4.479741
5.226598,1.455539,4.479563
5.226479,1.4554,4.47942
5.226494,1.455244,4.47919
5.226526,1.455087,4.478987
5.226572,1.454886,4.478537
5.226597,1.454937,4.478217
5.22664,1.454943,4.478018
5.22656,1.454953,4.477734
5.226558,1.454933,4.477492
5.226543,1.455063,4.477268
5.226387,1.455064,4.476931
5.226399,1.455117,4.476513
5.226259,1.455233,4.476341
5.226177,1.455226,4.475944
5.226144,1.455218,4.475547
5.22617,1.455137,4.475046
5.226104,1.455077,4.474616
5.226028,1.454937,4.47432
5.226098,1.454734,4.473772
5.225991,1.454631,4.473358
5.225999,1.454562,4.47292
5.225941,1.454498,4.472662
5.225964,1.454308,4.472311
5.225964,1.454122,4.471992
5.226007,1.453882,4.471622
5.226109,1.453731,4.471357
5.226062,1.453465,4.471264
5.226153,1.453446,4.471233
5.226297,1.453337,4.470954
5.22632,1.453234,4.470912
5.226411,1.453137,4.470729
5.226321,1.453063,4.470623
5.226224,1.452948,4.470697
5.226162,1.45295,4.470712
5.225993,1.452912,4.470665
5.22589,1.452859,4.470625
5.225724,1.452962,4.470641
5.225446,1.452958,4.47053
5.225391,1.453229,4.470223
5.225325,1.45321,4.469965
5.225056,1.453273,4.469813
5.224921,1.453436,4.469572
5.224689,1.453554,4.469471
5.224535,1.453619,4.469329
5.224363,1.453719,4.469144
5.224122,1.453835,4.469058
5.223871,1.453893,4.468895
5.223666,1.453929,4.468775
5.22352,1.453882,4.468535
5.223334,1.453901,4.468408
5.223127,1.45392,4.468264
5.222868,1.453982,4.468222
5.222616,1.453969,4.468094
5.222433,1.454042,4.467887
5.222142,1.45406,4.467823
5.221824,1.454073,4.467725
5.221664,1.45421,4.467469
5.221422,1.454197,4.467263
5.221251,1.4542,4.467282
5.220936,1.454238,4.467186
5.220677,1.454221,4.467012
5.22041,1.454315,4.466805
5.220113,1.454334,4.466697
5.219807,1.454423,4.466595
5.219538,1.454391,4.466586
5.219311,1.454456,4.466444
5.219156,1.454441,4.466197
5.219069,1.454556,4.46597
5.21889,1.454621,4.465814
5.218776,1.454649,4.465605
5.218489,1.454616,4.4654
5.218367,1.454641,4.465208
5.218266,1.45466,4.46499
5.218078,1.454634,4.464738
5.21797,1.454571,4.464562
5.217942,1.454488,4.464214
5.217903,1.45455,4.463828
5.217835,1.454517,4.463559
5.217737,1.454536,4.463419
5.217695,1.454422,4.463255
5.217674,1.45436,4.463013
5.217691,1.454266,4.462753
5.217677,1.454202,4.462567
5.217632,1.454173,4.462329
5.217684,1.454149,4.462139
5.217753,1.454279,4.461772
5.21786,1.454269,4.461607
5.217935,1.454295,4.461443
5.217944,1.454232,4.461308
5.217995,1.454222,4.461143
5.21815,1.454258,4.46103
5.218244,1.454197,4.460884
5.218359,1.454082,4.460698
5.218479,1.453937,4.460501
5.218617,1.453799,4.460184
5.218741,1.453562,4.459948
5.218882,1.453423,4.459816
5.218982,1.453201,4.459673
5.219169,1.453017,4.459501
5.219481,1.452647,4.459153
5.219646,1.452378,4.458903
5.21983,1.45208,4.458714
5.220094,1.451785,4.458478
5.220312,1.451651,4.458242
5.220469,1.451525,4.458079
5.220621,1.45149,4.457992
5.220678,1.451474,4.457839
5.220778,1.451512,4.457716
5.220934,1.45155,4.457536
5.221156,1.451691,4.45739
5.221236,1.451807,4.457269
5.221406,1.451982,4.457201
5.221474,1.452024,4.457176
5.221576,1.452072,4.457122
5.221486,1.452111,4.457113
5.221607,1.452203,4.456908
5.221646,1.452178,4.456861
5.221812,1.452172,4.456772
5.221864,1.452135,4.456916
5.222032,1.451923,4.456884
5.2221,1.451893,4.456909
5.222307,1.451813,4.456843
5.222526,1.451689,4.456886
5.222747,1.451627,4.457018
5.222903,1.451442,4.457179
5.223067,1.451343,4.457224
5.223333,1.451367,4.457409
5.223563,1.451336,4.457384
5.223692,1.451321,4.457399
5.223964,1.451239,4.45731
5.525748,79.998,3.668683
5.434183,80.02229,3.704427
5.358438,80.05424,3.741383
5.305622,80.08797,3.757396
5.258764,80.127,3.767565
5.225412,80.18682,3.775161
5.183696,80.26067,3.772583
5.14288,80.33487,3.767231
5.130126,80.4203,3.754133
5.129879,80.50408,3.730031
5.136133,80.5915,3.700637
5.144314,80.6763,3.65962
5.169283,80.77505,3.609029
5.179653,80.87649,3.571004
5.192492,80.96419,3.532372
5.203847,81.04308,3.490088
5.224257,81.14214,3.436733
5.246164,81.23633,3.360344
5.298592,81.3213,3.296222
5.340512,81.40999,3.255561
5.380874,81.49754,3.214731
5.420736,81.57711,3.178955
5.439874,81.66273,3.141143
5.467532,81.74139,3.100044
5.476054,81.84835,3.046118
5.469804,81.93599,2.995813
5.455323,82.03291,2.944799
5.429994,82.12961,2.890838
5.406116,82.2338,2.853875
5.36571,82.34922,2.817419
5.313723,82.46023,2.793771
5.241381,82.57813,2.760869
5.169462,82.70918,2.731374
5.070244,82.84238,2.716723
4.9785,82.99206,2.695979
4.877811,83.13668,2.683904
4.767354,83.2851,2.665034
4.654833,83.42653,2.645644
4.521953,83.6004,2.628116
4.404387,83.77839,2.606291
4.276416,83.96218,2.584782
4.153028,84.16366,2.559943
4.021772,84.37403,2.551357
3.871434,84.58842,2.531434
3.724004,84.80582,2.51197
3.57231,85.03965,2.492657
3.421762,85.27412,2.486973
3.270847,85.53324,2.479381
3.098014,85.84277,2.46496
2.936597,86.15035,2.458716
2.779724,86.46002,2.450407
2.616521,86.79403,2.447398
2.468353,87.13552,2.444978
2.31432,87.4819,2.435491
2.168489,87.83691,2.422541
2.038494,88.20249,2.399652
1.904973,88.58215,2.376134
1.77507,88.95479,2.338367
1.648223,89.33865,2.293313
1.516326,89.7232,2.26245
1.375297,90.11343,2.21616
1.230654,90.49472,2.165296
1.082578,90.88727,2.125319
0.9517611,91.27693,2.066159
0.8098153,91.65833,2.004817
0.6898606,92.05825,1.954583
0.5554872,92.43996,1.889753
0.4236863,92.83951,1.828891
0.2788951,93.23226,1.776799
0.1510001,93.63376,1.723737
0.0110822,94.02745,1.671117
359.8836,94.42152,1.619069
359.7632,94.83021,1.542496
359.646,95.22218,1.465657
359.5504,95.63395,1.415693
359.4367,96.04232,1.351223
359.3365,96.4538,1.280493
359.241,96.85683,1.22591
359.147,97.25904,1.171209
359.0533,97.66465,1.108433
358.9704,98.05173,1.064879
358.8878,98.42266,1.003176
358.8051,98.78024,0.9411115
358.7292,99.14153,0.8872824
358.6583,99.47362,0.834641
358.588,99.78492,0.7843239
358.5203,100.0796,0.7450283
358.4427,100.3701,0.6936949
358.363,100.6506,0.6644024
358.2939,100.9381,0.6151341
358.2139,101.2214,0.5706775
358.1411,101.5094,0.5254481
358.0706,101.8002,0.5057384
357.9812,102.0874,0.4842071
357.8911,102.3715,0.4837808
357.7774,102.64,0.4885171
357.6651,102.9335,0.4825539
357.5645,103.2142,0.4802011
357.4479,103.5002,0.4739521
357.3321,103.7903,0.4653615
357.2469,104.0817,0.4711206
357.1298,104.3639,0.4632476
357.0164,104.6536,0.4590886
356.9063,104.9386,0.4555258
356.8225,105.22,0.4442556
356.7357,105.5033,0.4311319
356.6583,105.7947,0.4217857
356.5707,106.0861,0.3884478
356.5168,106.3716,0.3845468
356.4484,106.6701,0.3624959
356.3745,106.9469,0.3588545
356.3116,107.2456,0.3338608
356.262,107.551,0.3194741
356.2001,107.8369,0.2928973
356.1516,108.1362,0.2893601
356.1054,108.4439,0.2881217
356.0614,108.7487,0.2887582
356.0215,109.0642,0.3082296
355.9949,109.3583,0.3122304
355.9651,109.6598,0.3273619
355.9465,109.9432,0.3298013
355.9269,110.2211,0.3261817
355.9115,110.4964,0.3278586
355.908,110.7639,0.3231674
355.9116,111.0144,0.3040142
355.9012,111.2526,0.2549285
355.8787,111.498,0.1818028
355.8268,111.7459,0.1116052
355.7533,111.9949,0.06709662
355.645,112.2286,0.03760033
355.5313,112.45,0.05636824
355.3918,112.6529,0.08763118
355.236,112.8511,0.1528742
355.0896,113.0271,0.1878851
354.9281,113.2165,0.1961661
354.7592,113.3726,0.1556327
354.5884,113.5459,0.1108206
354.4139,113.7102,0.06136805
354.2746,113.8541,-0.001465986
354.1222,113.9855,359.9306
354.0018,114.0947,359.8702
353.8735,114.1587,359.8056
353.7646,114.2272,359.7521
353.6774,114.2766,359.7101
353.6019,114.3286,359.6632
353.5863,114.3494,359.6252
353.5712,114.3486,359.6199
353.5539,114.3218,359.6344
353.5228,114.2579,359.6607
353.4736,114.203,359.6978
353.3733,114.1359,359.7164
353.2388,114.0558,359.7246
353.0892,113.9411,359.7561
352.9016,113.8239,359.7613
352.7073,113.6605,359.7704
352.4993,113.4804,359.7516
352.312,113.2738,359.6993
352.2277,113.0359,359.656
352.1362,112.8244,359.642
352.1101,112.592,359.6506
352.1544,112.372,359.6291
352.241,112.1501,359.5879
352.3256,111.9615,359.5224
352.4243,111.7809,359.45
352.4876,111.6258,359.3845
352.4975,111.4806,359.334
352.4948,111.3609,359.3014
352.3942,111.2553,359.3383
352.2779,111.1566,359.3899
352.1188,111.0684,359.4683
351.9397,111.0001,359.5814
351.7029,110.9489,359.7316
351.4569,110.9358,359.8907
351.2185,110.9481,0.03797533
350.9992,110.9955,0.1429442
350.8016,111.102,0.210062
350.6114,111.217,0.2338414
350.4402,111.3666,0.2148511
350.2912,111.5329,0.145902
350.1607,111.6808,0.07124221
350.0798,111.8344,0.007712185
350.0013,111.985,359.945
349.9471,112.1143,359.8822
349.9001,112.2507,359.8117
349.9037,112.3798,359.7417
349.962,112.5161,359.6309
350.1288,112.6663,359.5151
350.2733,112.8213,359.4068
350.4654,112.9323,359.3219
350.6675,113.0406,359.2362
350.8454,113.0998,359.1937
350.9979,113.1542,359.158
351.1427,113.1747,359.1742
351.2559,113.1901,359.2123
351.374,113.1735,359.2991
351.407,113.1499,359.3516
351.4021,113.166,359.4003
351.3766,113.1849,359.4497
351.3228,113.2512,359.5057
351.2777,113.3166,359.5671
351.2379,113.4073,359.6048
351.2045,113.4999,359.6394
351.1785,113.6178,359.6725
351.1875,113.759,359.6866
351.1955,113.9525,359.7092
351.1991,114.1251,359.72
351.2332,114.3034,359.738
351.2825,114.4772,359.7723
351.3273,114.6195,359.8124
351.4128,114.7422,359.8546
351.4954,114.8531,359.8656
351.5828,114.9491,359.8851
351.6656,115.0205,359.8759
351.7711,115.0811,359.8712
351.8783,115.1124,359.8575
352.0005,115.0993,359.8492
352.123,115.043,359.8043
352.0952,114.9339,359.904
352.1541,114.6717,359.8011
352.2587,114.6,359.6666
352.2796,114.4085,359.6568
352.274,114.2256,359.6378
352.2814,114.0413,359.6037
352.2805,113.8743,359.5622
352.2924,113.7264,359.5194
352.3048,113.5795,359.469
352.2931,113.479,359.4286
352.2273,113.403,359.3822
352.1886,113.3476,359.351
352.1138,113.3028,359.3409
352.0513,113.262,359.3346
351.9906,113.2624,359.3234
351.9461,113.2686,359.3189
351.8841,113.2857,359.3195
351.8474,113.3289,359.3039
351.7924,113.3761,359.2861
351.72,113.4271,359.285
351.6608,113.487,359.2663
351.6138,113.536,359.2599
351.5746,113.5635,359.2595
351.5316,113.5945,359.2729
351.5198,113.6132,359.2743
351.4939,113.6215,359.2753
351.5021,113.6272,359.2681
351.4944,113.6245,359.2701
351.5111,113.616,359.2524
351.522,113.5957,359.2316
351.5238,113.5616,359.2041
351.5115,113.5428,359.1674
351.4875,113.5108,359.1048
351.4635,113.4811,359.0553
351.4303,113.4651,359.0135
351.3812,113.4657,358.9689
351.3437,113.4796,358.9261
351.2916,113.5099,358.9158
351.2505,113.5455,358.9095
351.1951,113.6079,358.8936
351.1396,113.6611,358.8869
351.0968,113.7387,358.8944
351.0574,113.816,358.9301
351.0141,113.8833,358.9512
350.9915,113.9681,358.9673
350.9861,114.0576,358.9926
350.9705,114.1527,359.0113
350.9683,114.2552,359.0199
350.9671,114.3485,359.0379
350.9887,114.4467,359.0255
351.0169,114.5386,359.0139
351.0442,114.6088,359.0117
351.1087,114.6736,359.0149
351.1682,114.7194,358.9963
351.2314,114.7654,358.9959
351.2531,114.7791,358.9949
351.264,114.7687,358.9689
351.281,114.7869,358.9293
351.2915,114.752,358.902
351.2918,114.7266,358.9076
351.3029,114.6999,358.9052
351.3148,114.6487,358.9002
351.3359,114.6316,358.8966
351.3647,114.5792,358.9134
351.4168,114.5581,358.9224
351.475,114.524,358.9282
351.5935,114.5036,358.9435
351.7216,114.4683,358.9616
351.8384,114.4334,358.9901
351.9831,114.4046,359.0211
352.13,114.3916,359.0544
352.2367,114.3497,359.2202
352.3647,114.3049,359.2568
352.5442,114.2656,359.2942
352.7004,114.2109,359.3351
352.8419,114.1808,359.358
352.9608,114.1307,359.3416
353.054,114.0741,359.3277
353.1072,114.0148,359.3226
353.1242,113.941,359.2861
353.1256,113.865,359.2779
353.0691,113.7899,359.2481
353.0083,113.7213,359.2296
352.9312,113.6734,359.2192
352.8774,113.6227,359.2052
352.835,113.5858,359.1972
352.8022,113.5542,359.1978
352.7991,113.521,359.1746
352.826,113.4689,359.1847
352.858,113.4251,359.2105
352.8271,113.3414,359.2708
352.9364,113.281,359.3036
352.9003,113.1829,359.3537
353.0068,113.0925,359.3898
353.061,112.9776,359.4385
353.1369,112.8493,359.4534
353.207,112.7283,359.4519
353.29,112.6099,359.4673
353.4034,112.4633,359.4695
353.4969,112.3177,359.4913
353.5584,112.1955,359.5112
353.6212,112.0871,359.5355
353.6627,111.9852,359.537
0.01029977
0.02183023
0.03236198
0.04375704
0.05516077
0.06610437
0.07723244
0.08861037
0.09969448
0.1107058
0.1221154
0.1329274
0.1443526
0.1552763
0.1668206
0.1776344
0.189124
0.2003665
0.2110727
0.2226262
0.2339775
0.2443266
0.2562628
0.2672986
0.2782698
0.2893596
0.3008543
0.311467
0.3230284
0.3340709
0.3450193
0.3561553
0.3679982
0.3788545
0.3900076
0.4016021
0.4122949
0.424018
0.4348491
0.44591
0.4569809
0.4681656
0.4799846
0.4905022
0.5019755
0.5128835
0.5238976
0.5353785
0.5474271
0.5570754
0.5693475
0.579692
0.5910032
0.6023229
0.6137047
0.6245387
0.6356879
0.6470784
0.6577049
0.6697267
0.6803057
0.6914468
0.7032425
0.7137599
0.7248003
0.7367237
0.7478104
0.7585075
0.769993
0.7815572
0.792394
0.8032758
0.8146259
0.8253595
0.8368933
0.8483448
0.8590526
0.870268
0.8820849
0.8928765
0.9037079
0.9153196
0.9261595
0.9374562
0.9488081
0.9600207
0.9707382
0.9830955
0.993351
1.004605
1.015921
1.026534
1.037575
1.049022
1.060125
1.071362
1.082387
1.093579
1.104882
1.115702
1.127304
1.138114
1.149973
1.160675
1.172022
1.183216
1.194028
1.205497
1.217046
1.227666
1.238869
1.250051
1.261266
1.273359
1.283572
1.294747
1.305795
1.317513
1.32791
1.339492
1.350963
1.361428
1.372695
1.384134
1.3953
1.406264
1.417829
1.428584
1.44031
1.451584
1.461991
1.473837
1.484872
1.495589
1.506562
1.518267
1.529208
1.540466
1.552006
1.562853
1.573985
1.585702
1.595867
1.607602
1.618784
1.629609
1.640767
1.652149
1.663237
1.674237
1.685902
1.696861
1.707767
1.719536
1.730187
1.741391
1.752808
1.764013
1.775267
1.786541
1.797624
1.80879
1.819824
1.830592
1.842353
1.853356
1.864016
1.87534
1.886828
1.897778
1.909358
1.920319
1.930939
1.942727
1.953677
1.964598
1.976045
1.987569
1.999037
2.009602
2.020802
2.031984
2.043108
2.054108
2.065195
2.076543
2.088182
2.098549
2.109783
2.121421
2.13238
2.143443
2.155133
2.170634
2.188357
2.199098
2.210804
2.221742
2.233372
2.244445
2.25529
2.266119
2.277444
2.289148
2.300142
2.311268
2.322706
2.333192
2.3447
2.355608
2.367482
2.378688
2.389097
2.40106
2.411505
2.422567
2.434078
2.444955
2.456518
2.467985
2.478898
2.489876
2.501072
2.512373
2.523135
2.534924
2.545682
2.556459
2.568038
2.578957
2.590596
2.601646
2.612859
2.623567
2.63545
2.64568
2.656928
2.668349
2.679476
2.690909
2.702499
2.712891
2.724699
2.736206
2.746632
2.7577
2.769164
2.780384
2.791466
2.802828
2.814525
2.824692
2.836054
2.847534
2.858051
2.870002
2.880423
2.89246
2.903369
2.914086
2.92512
2.936909
2.948187
2.958897
2.970537
2.98186
2.992692
3.004007
3.015007
3.026286
3.037308
3.048178
3.059356
3.071197
3.081983
3.093073
3.10439
3.115143
3.126297
3.137777
3.148868
3.160729
3.17155
3.1822
3.19351
3.204926
3.215884
3.227347
3.238565
3.249068
3.260461
3.271876
3.282742
3.293856
3.305072
3.316279
3.327605
3.338908
3.349648
3.360865
3.372376
3.383023
3.394709
3.405872
3.416484
3.428123
3.440467
3.450196
3.461383
3.473022
3.483838
3.494756
3.507554
3.517259
3.528711
3.539954
3.551454
3.561787
3.573621
3.585248
