1/31/2018 1:48:48 PM
5.358376,1.270036,4.320915
5.347604,1.285024,4.325087
5.336598,1.297358,4.328639
5.325252,1.309277,4.332723
5.314278,1.317776,4.337402
5.304911,1.324103,4.340424
5.295131,1.33094,4.344269
5.288152,1.334479,4.348334
5.281264,1.338,4.350218
5.275361,1.341098,4.352905
5.269786,1.343905,4.35633
5.266274,1.343844,4.356438
5.262331,1.345161,4.357545
5.258749,1.346416,4.35954
5.25631,1.347026,4.360241
5.254252,1.34734,4.36111
5.252062,1.347736,4.362074
5.251266,1.347568,4.362547
5.24979,1.347607,4.36302
5.24836,1.347265,4.36292
5.246986,1.34735,4.363398
5.246085,1.346745,4.363378
5.245171,1.346031,4.363212
5.243575,1.345807,4.362981
5.242618,1.345089,4.363036
5.241377,1.344571,4.36291
5.240693,1.344281,4.363794
5.239928,1.343768,4.364433
5.239316,1.343328,4.365144
5.238576,1.343144,4.366282
5.237863,1.342749,4.367139
5.237327,1.342513,4.367719
5.236584,1.342193,4.368402
5.235671,1.341997,4.369095
5.234607,1.341139,4.370096
5.233582,1.340796,4.370688
5.232897,1.340536,4.371168
5.231733,1.340037,4.371842
5.23056,1.339712,4.372704
5.229819,1.339525,4.373625
5.228381,1.339238,4.374869
5.226933,1.338897,4.376256
5.225776,1.338788,4.377295
5.224168,1.338699,4.378903
5.222623,1.338396,4.380316
5.221485,1.338377,4.381161
5.220152,1.338004,4.382338
5.218825,1.337893,4.383604
5.218125,1.338196,4.384257
5.217144,1.337957,4.385078
5.21623,1.33797,4.386086
5.216126,1.338299,4.386601
5.21549,1.338342,4.387323
5.215015,1.338372,4.388093
5.215428,1.338914,4.388
5.215459,1.338887,4.388181
5.215385,1.338897,4.38869
5.215577,1.339138,4.388759
5.215398,1.338582,4.388852
5.215319,1.33879,4.388904
5.215587,1.339866,4.388443
5.216101,1.339672,4.38823
5.216291,1.339846,4.388484
5.216797,1.340156,4.388353
5.217276,1.340304,4.387895
5.217405,1.340245,4.387766
5.218124,1.340399,4.387267
5.218759,1.340496,4.386552
5.219076,1.340414,4.386326
5.22016,1.340372,4.385327
5.220796,1.340334,4.384976
5.221308,1.340273,4.38452
5.221919,1.340376,4.383642
5.22229,1.340297,4.383123
5.222552,1.34028,4.382475
5.222909,1.340469,4.381672
5.223095,1.340575,4.380997
5.223357,1.340686,4.380437
5.223467,1.340545,4.379982
5.223712,1.340848,4.37948
5.223985,1.341052,4.378938
5.224175,1.341393,4.378265
5.224359,1.341894,4.377825
5.224447,1.342164,4.377351
5.224474,1.342418,4.376837
5.224389,1.342673,4.376369
5.224197,1.342772,4.37595
5.224154,1.342884,4.375581
5.224072,1.342883,4.374985
5.223847,1.34288,4.374834
5.223462,1.342849,4.374819
5.223555,1.342918,4.374522
5.223485,1.342949,4.374449
5.22345,1.343032,4.374563
5.223369,1.343043,4.374563
5.223263,1.343058,4.374581
5.223561,1.343035,4.374557
5.223451,1.343038,4.374695
5.223267,1.343018,4.37482
5.223173,1.343023,4.374906
5.222973,1.342993,4.374976
5.222805,1.342992,4.375017
5.222601,1.342885,4.375051
5.222483,1.342912,4.374996
5.222365,1.342938,4.374904
5.222285,1.342801,4.374629
5.222194,1.342788,4.374298
5.221723,1.342559,4.374345
5.221584,1.342624,4.374145
5.221514,1.342621,4.373778
5.221457,1.342642,4.373428
5.221216,1.342399,4.373158
5.221216,1.3424,4.372736
5.220795,1.342207,4.372631
5.220835,1.342163,4.372216
5.220925,1.342238,4.371829
5.220974,1.34212,4.371794
5.220964,1.342084,4.371624
5.221129,1.342141,4.371301
5.221282,1.342156,4.370991
5.221115,1.341974,4.370889
5.221108,1.341901,4.370826
5.221172,1.341713,4.370808
5.221278,1.341593,4.370628
5.221443,1.34157,4.370378
5.221628,1.341568,4.370144
5.221325,1.341406,4.370455
5.221519,1.34143,4.37027
5.221333,1.340879,4.370624
5.221348,1.340474,4.370695
5.221292,1.339928,4.370991
5.22132,1.339538,4.370972
5.220606,1.338676,4.371736
5.220536,1.338477,4.371954
5.220078,1.338097,4.372451
5.219306,1.337251,4.373878
5.219437,1.337172,4.374177
5.219622,1.337087,4.374438
5.219589,1.33704,4.374769
5.220053,1.337058,4.375129
5.220532,1.337017,4.375437
5.22077,1.336938,4.375799
5.221164,1.336879,4.375998
5.221532,1.336815,4.376075
5.221907,1.336719,4.376123
5.222326,1.336728,4.375939
5.222362,1.33662,4.375912
5.222912,1.33673,4.375301
5.222982,1.336503,4.374955
5.222757,1.336305,4.374955
5.222905,1.336278,4.374734
5.223195,1.336313,4.374419
5.223205,1.336353,4.374366
5.2228,1.336416,4.374443
5.222683,1.336468,4.374363
5.222339,1.33645,4.374238
5.222156,1.336793,4.374202
5.222068,1.336894,4.374009
5.222028,1.336954,4.37381
5.22184,1.337065,4.373446
54.444,56.56711,36.02683
54.50326,56.52309,35.91479
54.54057,56.46033,35.914
54.57409,56.39499,35.907
54.57092,56.26334,36.01044
54.60139,56.13652,36.09905
54.63722,56.00881,36.15071
54.66332,55.8937,36.24569
54.6842,55.78489,36.32298
54.70303,55.67184,36.38604
54.72036,55.5578,36.46946
54.73974,55.45164,36.54229
54.74179,55.33261,36.60794
54.72723,55.24193,36.70206
54.71157,55.15807,36.7931
54.67646,55.10162,36.89783
54.60746,55.06815,36.99812
54.53637,55.05954,37.08392
54.47239,55.05066,37.15958
54.36006,55.13427,37.22033
54.25817,55.20697,37.29679
54.14234,55.32808,37.34483
54.04732,55.47802,37.38576
53.95111,55.59192,37.41914
53.87374,55.7182,37.42608
53.7843,55.82168,37.4403
53.69069,55.93394,37.48458
53.60614,56.05261,37.54515
53.52277,56.15325,37.59315
53.46873,56.24201,37.6732
53.42827,56.33094,37.75257
53.40313,56.38706,37.80979
53.37,56.45029,37.86793
53.3341,56.51991,37.91525
53.31144,56.59062,37.9581
53.26844,56.66066,38.00084
53.22209,56.73566,38.03717
53.18998,56.79893,38.03674
53.16108,56.88725,38.05537
53.15434,56.96573,38.06928
53.13227,57.06684,38.10825
53.10262,57.18453,38.16309
53.06794,57.31071,38.2174
53.04299,57.43964,38.26126
53.02888,57.56495,38.29364
53.01611,57.69213,38.30416
53.01661,57.81112,38.2991
53.00854,57.91654,38.29561
53.007,58.01447,38.26086
52.99976,58.10008,38.21685
52.99111,58.1959,38.18866
52.98056,58.27741,38.17069
52.9831,58.35585,38.15324
52.98398,58.42244,38.11518
52.99625,58.47993,38.06568
53.02282,58.53241,38.00028
53.05663,58.57859,37.92997
53.08965,58.63145,37.85555
53.11845,58.70081,37.77004
53.14035,58.77788,37.69553
53.15847,58.87783,37.62349
53.15918,58.98732,37.55265
53.1654,59.09954,37.49368
53.15826,59.27173,37.47282
53.15081,59.45087,37.48124
53.12558,59.65698,37.5088
53.09542,59.89525,37.54192
53.07891,60.1404,37.56609
53.06593,60.3989,37.57965
53.04868,60.64899,37.58727
53.01776,60.89127,37.58846
52.98883,61.14068,37.58398
52.96167,61.40208,37.57776
52.93117,61.67154,37.58525
52.89492,61.92646,37.57978
52.88106,62.20963,37.59953
52.86348,62.48958,37.62326
52.82397,62.80812,37.65519
52.78561,63.12629,37.68566
52.75751,63.44454,37.71012
52.71526,63.77731,37.70882
52.70061,64.09343,37.66638
52.69038,64.44176,37.64893
52.67043,64.78603,37.63862
52.64268,65.1367,37.63349
52.61195,65.48186,37.61861
52.58091,65.8083,37.591
52.53993,66.12017,37.54348
52.51188,66.39166,37.48912
52.47086,66.67255,37.4398
52.42271,66.95261,37.40038
52.34531,67.24809,37.40456
52.27566,67.55865,37.44847
52.22203,67.8811,37.48621
52.14695,68.19431,37.53757
52.08822,68.49406,37.594
52.04032,68.78029,37.63939
51.99341,69.05054,37.67502
51.96526,69.30301,37.68648
51.92722,69.56261,37.67887
51.91183,69.8304,37.67636
51.88861,70.11766,37.68144
51.90479,70.41953,37.67977
51.90408,70.70631,37.67825
51.91122,70.98293,37.66112
51.91356,71.23789,37.63227
51.92666,71.5069,37.60986
51.92181,71.78675,37.60551
51.89928,72.06734,37.61028
51.88152,72.34879,37.60928
51.85399,72.63785,37.60143
51.83932,72.92952,37.57602
51.79456,73.25189,37.56445
51.73995,73.61819,37.58109
51.68535,74.00341,37.62052
51.62179,74.41604,37.73021
51.56332,74.81507,37.86486
51.51808,75.29747,38.15713
51.4528,75.70023,38.49279
51.33136,76.07639,38.78803
51.10545,76.38206,39.04725
50.75126,76.67099,39.24752
50.34162,76.81596,39.31125
49.93011,76.87572,39.17831
49.5085,76.99266,38.95359
49.02227,77.16176,38.26226
48.62374,77.44141,37.98238
48.15714,77.87122,37.96387
47.52221,78.36147,38.14505
46.61793,79.02794,38.07293
45.56003,79.68394,37.63722
43.88416,80.49021,36.82688
41.86115,81.38042,36.18616
39.35806,82.65868,35.86261
36.94674,83.9949,35.7168
34.09182,85.68019,35.76409
31.1928,87.34936,35.73774
28.43811,88.76032,35.68965
25.70215,89.88505,35.92835
22.95989,90.83316,36.51688
20.16543,91.88599,36.85014
17.05864,93.18121,36.79005
13.8284,94.46517,36.0882
10.45937,95.68729,34.70383
6.871331,96.75922,32.95687
3.336487,97.84939,31.35979
359.559,98.76003,29.64728
355.9365,99.54187,28.75036
352.2309,100.4072,27.8688
348.4764,101.4116,26.86417
344.1797,102.6144,25.90649
339.2925,103.9914,25.08276
333.8841,105.379,24.10817
328.3574,106.5145,23.01375
323.0518,107.3889,22.19136
318.0356,108.3485,21.33552
313.001,108.9908,20.54996
307.9739,109.7757,19.18793
303.023,110.9127,17.41996
298.2784,111.7795,15.57723
293.8492,112.6446,13.81245
289.3617,114.5742,11.01591
284.7981,118.3106,6.819746
280.5027,125.2426,359.7489
276.8343,139.3844,345.8721
274.5177,169.4932,316.1578
274.5516,214.572,271.4482
275.7111,233.2435,253.4657
277.6537,246.5186,240.443
279.2467,250.0671,236.8696
281.0994,252.7293,233.9313
282.0946,249.525,235.4349
283.0887,247.3135,235.6857
284.2025,246.4816,234.9214
284.7162,243.9265,235.5969
285.1476,241.7866,236.4732
285.7356,240.2946,236.9283
286.014,237.9285,238.8748
286.5189,236.3694,239.7563
287.0168,235.0791,240.5023
287.6015,233.9731,241.1125
288.1409,233.2118,241.5773
288.7699,232.746,241.5526
289.4673,232.6273,241.1761
290.0584,232.9549,240.7407
290.543,233.2128,240.5108
290.7535,234.4048,240.0169
291.0225,235.2754,239.5003
291.1627,236.5006,238.7018
291.2792,237.7085,237.863
291.433,238.6279,237.1827
291.5188,239.2527,236.741
291.6455,239.4576,236.5743
291.8366,239.4278,236.4983
292.2236,239.2544,236.4266
292.4298,239.2791,236.1913
292.6339,239.4752,235.811
292.8624,240.0546,235.1075
293.0441,240.7884,234.3668
293.1946,242.0769,233.1585
293.4754,243.8098,231.5802
293.7626,245.8958,229.8823
294.0553,248.0311,228.2639
294.4502,250.2875,226.4868
294.9326,252.4372,224.8016
295.3644,254.3577,223.3233
295.7793,256.351,221.8145
296.1705,258.2045,220.3877
296.4897,259.8611,219.1135
296.8111,261.3494,217.9255
297.0667,262.657,216.994
297.347,263.9174,216.1104
297.6331,264.9999,215.3495
297.779,265.8578,214.7469
297.8355,266.7132,214.0091
297.8714,267.5093,213.2292
297.8846,268.2239,212.586
298.0886,268.7467,212.4801
298.2307,269.0289,212.3546
298.3936,269.5176,212.129
298.3726,269.8306,212.2747
298.2769,270.3459,212.4029
298.1553,270.9705,212.299
298.0972,271.5957,211.9886
298.0309,272.0515,211.6245
298.0173,272.3568,211.2186
297.9886,272.56,210.9453
297.9053,272.6672,210.861
297.8517,272.8936,210.6876
297.6696,273.001,210.7859
297.4707,273.0504,210.9351
297.324,272.9858,211.002
297.1906,272.8612,211.0118
297.0491,272.7173,211.0494
296.9463,272.4221,211.1513
296.8571,272.1595,211.2939
296.7949,271.798,211.6509
296.6924,271.5836,211.8991
296.5781,271.398,212.147
296.4787,271.2593,212.2743
296.3869,271.0719,212.4132
296.3112,270.859,212.5516
296.2335,270.6206,212.746
296.2174,270.3478,212.9778
296.224,270.0189,213.2736
296.2715,269.6582,213.5541
296.3417,269.3094,213.7988
296.4018,269.0355,213.9855
296.5134,268.7982,214.1729
296.6319,268.761,214.2148
296.7385,268.8578,214.218
296.8,269.0326,214.1521
296.8564,269.182,214.0752
296.8974,269.4653,213.8324
296.9493,269.8276,213.4864
297.0116,270.2185,213.0989
297.0696,270.7092,212.679
297.1739,271.2587,212.2872
297.3203,271.7771,211.9318
297.4696,272.2229,211.6336
297.6154,272.5948,211.382
297.7446,272.9341,211.1228
297.7961,273.1048,210.9448
297.8664,273.3079,210.7556
297.9246,273.4282,210.6333
297.9746,273.3938,210.5904
298.0243,273.2249,210.6727
298.099,273.1673,210.7125
298.1607,273.0279,210.8472
298.221,272.8367,210.9885
298.2675,272.6718,211.107
298.3028,272.45,211.3069
298.327,272.2318,211.546
298.3364,272.0345,211.7241
298.2945,271.8959,211.8228
298.2545,271.8033,211.8799
298.1971,271.7531,211.9271
298.1468,271.693,212.0123
298.0996,271.6999,212.0743
298.0906,271.7277,212.1273
298.1024,271.7261,212.182
298.0984,271.7945,212.1897
298.0733,271.8198,212.1824
298.051,271.8529,212.1975
298.0274,271.8768,212.2572
297.9986,271.8901,212.3613
297.9526,271.9168,212.4765
297.9047,271.9291,212.5324
297.9698,271.8152,212.7749
298.0747,271.8127,212.8919
298.1089,271.8286,213.0708
298.1741,271.8668,213.1656
298.2467,272.0079,213.179
298.3377,272.3045,212.9727
298.4014,272.6908,212.6232
298.4002,273.1697,212.1408
298.3994,273.6469,211.6229
298.3907,274.0802,211.2465
298.3837,274.5169,210.9398
298.3168,275.0475,210.6936
298.2862,275.4971,210.5196
298.2929,275.8336,210.3405
298.2849,276.0539,210.1875
298.2669,276.0753,210.0352
298.2375,275.8854,209.9639
298.1827,275.6684,209.9554
298.0955,275.1886,210.1374
297.9639,274.6439,210.4102
298.1162,274.0824,210.7923
298.1788,273.7535,210.8826
298.1968,273.5506,210.9716
298.2527,273.3427,211.129
298.3344,273.2897,211.278
298.416,273.1942,211.3683
298.4849,273.1761,211.3783
298.5565,273.0646,211.397
298.6295,272.9301,211.4615
298.6781,272.7492,211.6422
298.7037,272.5766,211.8449
298.74,272.4163,212.0225
0.01029977
0.02183023
0.03236198
0.04375704
0.05516077
0.06610437
0.07723244
0.08861037
0.09969448
0.1107058
0.1221154
0.1329274
0.1443526
0.1552763
0.1668206
0.1776344
0.189124
0.2003665
0.2110727
0.2226262
0.2339775
0.2443266
0.2562628
0.2672986
0.2782698
0.2893596
0.3008543
0.311467
0.3230284
0.3340709
0.3450193
0.3561553
0.3679982
0.3788545
0.3900076
0.4016021
0.4122949
0.424018
0.4348491
0.44591
0.4569809
0.4681656
0.4799846
0.4905022
0.5019755
0.5128835
0.5238976
0.5353785
0.5474271
0.5570754
0.5693475
0.579692
0.5910032
0.6023229
0.6137047
0.6245387
0.6356879
0.6470784
0.6577049
0.6697267
0.6803057
0.6914468
0.7032425
0.7137599
0.7248003
0.7367237
0.7478104
0.7585075
0.769993
0.7815572
0.792394
0.8032758
0.8146259
0.8253595
0.8368933
0.8483448
0.8590526
0.870268
0.8820849
0.8928765
0.9037079
0.9153196
0.9261595
0.9374562
0.9488081
0.9600207
0.9707382
0.9830955
0.993351
1.004605
1.015921
1.026534
1.037575
1.049022
1.060125
1.071362
1.082387
1.093579
1.104882
1.115702
1.127304
1.138114
1.149973
1.160675
1.172022
1.183216
1.194028
1.205497
1.217046
1.227666
1.238869
1.250051
1.261266
1.273359
1.283572
1.294747
1.305795
1.317513
1.32791
1.339492
1.350963
1.361428
1.372695
1.384134
1.3953
1.406264
1.417829
1.428584
1.44031
1.451584
1.461991
1.473837
1.484872
1.495589
1.506562
1.518267
1.529208
1.540466
1.552006
1.562853
1.573985
1.585702
1.595867
1.607602
1.618784
1.629609
1.640767
1.652149
1.663237
1.674237
1.685902
1.696861
1.707767
1.719536
1.730187
1.741391
1.752808
1.764013
1.775267
1.786541
1.797624
1.80879
1.819824
1.830592
1.842353
1.853356
1.864016
1.87534
1.886828
1.897778
1.909358
1.920319
1.930939
1.942727
1.953677
1.964598
1.976045
1.987569
1.999037
2.009602
2.020802
2.031984
2.043108
2.054108
2.065195
2.076543
2.088182
2.098549
2.109783
2.121421
2.13238
2.143443
2.155133
2.170634
2.188357
2.199098
2.210804
2.221742
2.233372
2.244445
2.25529
2.266119
2.277444
2.289148
2.300142
2.311268
2.322706
2.333192
2.3447
2.355608
2.367482
2.378688
2.389097
2.40106
2.411505
2.422567
2.434078
2.444955
2.456518
2.467985
2.478898
2.489876
2.501072
2.512373
2.523135
2.534924
2.545682
2.556459
2.568038
2.578957
2.590596
2.601646
2.612859
2.623567
2.63545
2.64568
2.656928
2.668349
2.679476
2.690909
2.702499
2.712891
2.724699
2.736206
2.746632
2.7577
2.769164
2.780384
2.791466
2.802828
2.814525
2.824692
2.836054
2.847534
2.858051
2.870002
2.880423
2.89246
2.903369
2.914086
2.92512
2.936909
2.948187
2.958897
2.970537
2.98186
2.992692
3.004007
3.015007
3.026286
3.037308
3.048178
3.059356
3.071197
3.081983
3.093073
3.10439
3.115143
3.126297
3.137777
3.148868
3.160729
3.17155
3.1822
3.19351
3.204926
3.215884
3.227347
3.238565
3.249068
3.260461
3.271876
3.282742
3.293856
3.305072
3.316279
3.327605
3.338908
3.349648
3.360865
3.372376
3.383023
3.394709
3.405872
3.416484
3.428123
3.440467
3.450196
3.461383
3.473022
3.483838
3.494756
3.507554
3.517259
3.528711
3.539954
3.551454
3.561787
3.573621
3.585248
