1/31/2018 1:48:48 PM
5.297654,1.34189,4.533538
5.297204,1.34164,4.534096
5.296974,1.341545,4.534585
5.29624,1.341941,4.5354
5.29554,1.341926,4.535816
5.294804,1.341916,4.536153
5.293895,1.34187,4.536504
5.292733,1.341748,4.53671
5.291396,1.341659,4.536836
5.290186,1.341544,4.536738
5.288921,1.341624,4.536328
5.287574,1.341856,4.536157
5.286594,1.341935,4.535732
5.285861,1.34221,4.534894
5.285203,1.342395,4.534227
5.284906,1.342638,4.533264
5.285043,1.342961,4.53234
5.285233,1.343364,4.531345
5.28535,1.343725,4.530395
5.285959,1.344316,4.52948
5.286177,1.344565,4.528682
5.286332,1.344878,4.52804
5.286564,1.345007,4.527483
5.286577,1.345144,4.526807
5.286445,1.345409,4.526433
5.286414,1.345504,4.525742
5.286244,1.345536,4.525047
5.28573,1.345666,4.524451
5.28546,1.345743,4.523448
5.285082,1.345679,4.522696
5.28456,1.345503,4.522058
5.283771,1.345299,4.521393
5.282997,1.34529,4.521184
5.282405,1.34516,4.520974
5.281869,1.344955,4.520812
5.281258,1.345087,4.520988
5.280754,1.34512,4.52096
5.280282,1.34506,4.521052
5.279825,1.345121,4.52103
5.27927,1.345178,4.520992
5.278899,1.345237,4.520948
5.278313,1.345388,4.520754
5.277705,1.345803,4.520973
5.277277,1.34597,4.520869
5.276628,1.346297,4.52111
5.276112,1.346353,4.521224
5.275808,1.34653,4.521152
5.275583,1.346509,4.521369
5.27541,1.346357,4.521667
5.275188,1.345937,4.522153
5.274972,1.345746,4.522285
5.275013,1.345594,4.522386
5.275199,1.345572,4.522294
5.275181,1.345699,4.522457
5.275385,1.345675,4.522488
5.275501,1.345563,4.522563
5.275658,1.345495,4.522603
5.275784,1.345558,4.52271
5.275949,1.34579,4.522572
5.275773,1.345882,4.522743
5.275426,1.346028,4.523067
5.275237,1.346061,4.523419
5.274995,1.346252,4.523887
5.274613,1.346279,4.524161
5.274331,1.346209,4.52453
5.27402,1.346313,4.524792
5.273494,1.346324,4.524849
5.273136,1.346506,4.524643
5.272467,1.346657,4.524826
5.271978,1.346649,4.524839
5.271483,1.346531,4.524814
5.270994,1.346562,4.524743
5.270603,1.346553,4.524444
5.270398,1.346632,4.524003
5.269982,1.346643,4.523489
5.269988,1.346725,4.523005
5.270028,1.346983,4.52216
5.270015,1.347003,4.521765
5.270114,1.34698,4.521311
5.270116,1.346784,4.520945
5.269958,1.34692,4.520598
5.270341,1.346958,4.52016
5.270605,1.346864,4.519654
5.270761,1.346836,4.519109
5.270942,1.346812,4.518563
5.271132,1.346819,4.517905
5.271012,1.346943,4.517483
5.271039,1.346871,4.516937
5.271038,1.346573,4.516612
5.271146,1.34643,4.516034
5.271137,1.346324,4.515426
5.271251,1.346337,4.514597
5.271337,1.346364,4.514007
5.271268,1.346388,4.513429
5.271268,1.346499,4.512846
5.271188,1.346458,4.512393
5.270757,1.346635,4.512393
5.270602,1.346485,4.512096
5.270583,1.346428,4.511761
5.270697,1.346441,4.511489
5.27058,1.34636,4.511285
5.27045,1.346593,4.511251
5.270575,1.346728,4.511048
5.270483,1.346751,4.510975
5.270317,1.346935,4.511243
5.27,1.346941,4.511301
5.269874,1.347208,4.511305
5.26978,1.347375,4.511539
5.269841,1.347657,4.511751
5.269974,1.347711,4.512175
5.270089,1.348145,4.512472
5.270218,1.348445,4.512622
5.270457,1.348891,4.512583
5.270624,1.349239,4.512982
5.270662,1.349404,4.513291
5.270527,1.349468,4.513599
5.270459,1.349934,4.514326
5.270818,1.350176,4.514694
5.27075,1.350365,4.514806
5.270926,1.350512,4.514948
49.8394,100.3923,313.6161
49.90663,100.3396,313.692
50.03632,100.2617,313.7667
50.1401,100.1975,313.8253
50.25597,100.1474,313.8841
50.37243,100.089,313.9284
50.44218,100.0326,313.9657
50.48751,99.98251,313.9711
50.52946,99.92155,313.969
50.51694,99.83799,313.9408
50.48794,99.81534,313.9657
50.47629,99.75625,313.9628
50.4027,99.70518,313.9524
50.34167,99.70193,313.977
50.26035,99.65182,313.997
50.18127,99.60416,314.0372
50.10432,99.54853,314.0502
50.00791,99.50159,314.0375
49.93053,99.44738,314.0388
49.84917,99.42042,314.0345
49.74913,99.40745,314.0468
49.62954,99.38345,314.036
49.5049,99.39208,314.047
49.38682,99.35699,313.9859
49.27201,99.32204,313.9427
49.18511,99.28828,313.9042
49.10438,99.26208,313.8728
49.04437,99.23885,313.8577
49.00628,99.26024,313.8805
48.97285,99.27163,313.8842
48.93439,99.33469,313.9255
48.89666,99.38933,313.9507
48.88936,99.47054,313.9782
48.8817,99.55357,313.9962
48.88946,99.64191,314.0268
48.89706,99.71268,314.0391
48.92593,99.78242,314.0742
48.95111,99.84078,314.1132
48.96386,99.87534,314.1405
48.97801,99.91077,314.1719
48.96925,99.94345,314.1937
48.96596,99.96471,314.1855
48.95778,99.99927,314.144
48.96149,100.0411,314.1265
48.93632,100.0845,314.0872
48.93333,100.1321,314.0527
48.92045,100.2144,314.0684
48.92308,100.298,314.0871
48.90686,100.3766,314.0878
48.90162,100.478,314.097
48.89533,100.5366,314.0605
48.90986,100.6182,314.0514
48.91713,100.6979,314.0468
48.93145,100.7771,314.0309
48.94634,100.857,314.0349
48.96522,100.9343,314.0213
48.98467,101.0234,314.0275
48.99546,101.106,314.0164
49.00411,101.1931,314.0061
49.0329,101.2798,313.9964
49.04527,101.3627,313.9742
49.0614,101.4755,313.9822
49.0858,101.584,313.9796
49.10221,101.7147,313.9916
49.12862,101.8561,314.0101
49.13884,101.971,313.9915
49.14017,102.1133,313.9937
49.12626,102.2887,313.9978
49.12216,102.452,314.0001
49.11985,102.6177,313.9633
49.12225,102.7809,313.9499
49.13197,102.9631,313.9092
49.143,103.155,313.8725
49.14617,103.3826,313.8451
49.15809,103.6193,313.8099
49.17313,103.8607,313.7906
49.17201,104.1567,313.8199
49.19466,104.4599,313.8238
49.22229,104.7499,313.8334
49.22878,105.0512,313.8603
49.246,105.3608,313.8665
49.25541,105.6619,313.8807
49.25385,105.9632,313.8893
49.25302,106.2507,313.8926
49.2419,106.5283,313.8855
49.221,106.8274,313.9438
49.2011,107.0704,313.9904
49.17447,107.3301,314.0118
49.15535,107.5358,314.034
49.15907,107.7139,314.022
49.14464,107.919,314.0361
49.14761,108.1734,314.0909
49.16187,108.435,314.1726
49.17074,108.722,314.2589
49.15914,109.0062,314.3389
49.17508,109.2622,314.3908
49.1698,109.5287,314.4176
49.17762,109.7682,314.406
49.18951,109.9815,314.3984
49.17971,110.1986,314.3806
49.17739,110.4232,314.3717
49.1924,110.6497,314.3626
49.18427,110.9157,314.3719
49.19294,111.1564,314.3328
49.19635,111.3909,314.3013
49.20393,111.6376,314.2721
49.22539,111.8968,314.2618
49.24495,112.1616,314.2701
49.26514,112.4649,314.2957
49.28051,112.7543,314.3168
49.30147,113.0743,314.3527
49.29585,113.3596,314.3462
49.30637,113.6798,314.3602
49.31315,113.9894,314.3411
49.30888,114.3208,314.3394
49.319,114.6548,314.3162
49.33027,114.9762,314.3069
49.33793,115.3308,314.3109
49.30959,115.7111,314.3428
49.23166,116.1022,314.3913
49.15958,116.4751,314.4282
49.09361,116.8695,314.4699
49.05761,117.2936,314.5115
49.02974,117.7146,314.54
49.06649,118.2654,314.5154
49.10002,118.8093,314.5017
49.17597,119.4995,314.5433
49.19932,120.2651,314.6074
49.15697,120.9887,314.5885
48.88461,121.7472,314.4233
48.35923,122.406,314.1479
47.71751,122.9775,313.9589
46.93679,123.414,314.0572
45.93938,123.5893,314.2343
43.92935,122.7389,314.4397
41.04769,120.8169,314.4652
37.72568,118.4901,314.3035
34.73578,116.8569,314.0194
30.95946,116.093,312.6718
27.82735,115.2126,311.4315
24.20278,113.083,312.1694
20.80655,111.2588,313.9618
17.74273,109.6021,315.9643
14.74579,108.1887,317.3679
11.81097,107.0471,318.4314
8.48331,106.455,318.8296
4.764692,105.9747,318.7449
0.4639406,105.6037,318.7642
355.9842,105.3216,318.932
351.6236,104.7372,319.4011
346.6566,104.1842,320.3368
341.2598,103.4206,322.0976
335.606,102.4629,324.4446
330.1444,101.3071,326.8137
324.6527,100.1182,329.3677
319.5547,98.84971,332.0091
314.5336,97.3538,334.9789
309.4569,95.66366,338.1855
304.509,93.70191,341.3889
300.0089,93.2197,342.4691
295.8602,93.97249,341.7055
292.1033,95.69194,339.4302
288.1324,96.18503,338.6725
284.4246,97.22482,337.2569
280.862,97.59569,336.89
277.7485,97.08432,337.6481
275.2936,94.28658,340.999
272.9599,85.66291,350.1758
272.0685,60.92297,15.56977
272.3775,35.00713,42.32585
273.0468,14.74263,63.59939
274.1736,14.99076,65.08635
275.3857,17.45723,64.75822
276.7022,19.96239,64.32068
277.8948,22.22948,63.56467
279.0043,24.33028,62.39111
280.1497,25.39293,61.91679
281.2554,25.75481,62.04789
282.2878,25.69456,62.76841
283.1949,25.17262,63.89111
283.9177,24.22581,65.3933
284.4367,23.21679,66.9223
284.9953,22.45843,68.42836
285.3574,21.18158,70.57578
285.6537,19.54334,72.8403
285.9509,18.21508,74.5621
285.8598,16.12885,76.27519
285.8463,14.50865,77.68793
285.6323,12.62394,79.20595
285.3383,10.51644,80.86949
285.0945,8.565143,82.33072
284.7535,6.644336,83.53766
284.4426,4.567332,84.90854
284.2922,2.68328,86.3026
284.0466,359.9258,88.37453
283.9316,359.0088,89.03079
283.9024,358.5208,89.48234
284.0395,358.0974,89.97484
284.3129,357.6546,90.50418
284.5823,357.1213,91.08624
284.9613,356.5398,91.69341
285.2792,355.8213,92.27413
285.5616,354.9798,92.8722
285.8205,353.9396,93.70618
286.0854,352.8818,94.68682
286.3285,351.7708,95.7795
286.5489,350.3398,97.26772
286.6998,348.8751,98.73975
286.8949,347.0875,100.5221
287.0393,345.1381,102.292
287.1428,343.0849,103.9881
287.2203,340.8944,105.6439
287.2808,338.947,106.9988
287.2277,337.1141,108.1278
287.1749,335.3475,109.3561
286.9181,333.832,110.3634
286.5242,332.7917,110.9509
286.0889,332.0233,111.3697
285.673,331.3726,111.8561
285.3844,330.7558,112.4337
285.1461,330.2601,112.9895
284.9798,329.6692,113.4536
284.8325,328.9174,113.8993
284.7681,327.9708,114.5025
284.7507,326.8643,115.2121
284.6943,325.7368,115.9249
284.7269,324.2319,116.8566
284.7982,322.4894,117.9169
284.8572,320.6219,119.0921
284.9429,318.8581,120.319
285.1191,317.1273,121.7162
285.2801,315.7206,122.9687
285.4151,314.7508,123.9604
285.5165,314.3958,124.5255
285.6042,314.0436,125.0128
285.7216,314.2788,125.0702
285.8231,314.59,125.0662
285.955,314.7818,125.1187
286.1297,314.8556,125.2696
286.3226,314.7523,125.5909
286.4752,314.6507,125.8535
286.6068,314.4189,126.1389
286.7445,314.2513,126.3097
286.8759,314.1995,126.4514
287.0623,314.1872,126.6332
287.2869,314.3372,126.7495
287.5136,314.6842,126.732
287.7353,315.0569,126.7444
287.9812,315.7322,126.6182
288.1722,316.5082,126.3388
288.3019,317.2381,125.9181
288.3705,317.8953,125.3248
288.3918,318.4876,124.6695
288.3943,318.868,124.2148
288.4199,319.196,123.8363
288.442,319.3623,123.609
288.5122,319.5717,123.417
288.6316,319.6104,123.2892
288.7339,319.8607,122.9578
288.9313,320.0858,122.6401
289.0973,320.3481,122.3626
289.3284,320.7823,122.0769
289.5327,321.1196,121.857
289.7676,321.4146,121.6816
289.9766,321.6906,121.4828
290.1855,321.731,121.4885
290.3943,321.5953,121.5663
290.6028,321.4085,121.6711
290.8584,321.0952,121.9122
291.103,320.8403,122.1188
291.3257,320.5026,122.4023
291.4873,320.0813,122.7561
291.5806,319.659,123.0462
291.5859,319.2942,123.2618
291.6166,318.9038,123.5539
291.5632,318.5453,123.8485
291.5176,318.2507,124.1502
291.5314,317.9826,124.419
291.5533,317.8349,124.6076
291.5718,317.7901,124.6617
291.5418,317.7067,124.7678
291.4656,317.6605,124.8432
291.2847,317.7314,124.8742
291.1616,317.658,125.0392
291.0231,317.5991,125.2147
290.8916,317.5127,125.344
290.7803,317.3492,125.5244
290.6688,317.1281,125.7171
290.5501,316.8667,125.9326
290.4246,316.3911,126.2937
290.2734,315.9481,126.6017
289.9819,315.1445,127.0842
289.7486,314.3699,127.6553
289.5774,313.5479,128.2996
289.4977,312.8295,128.771
289.4182,312.1963,129.1461
289.3741,311.5396,129.4978
289.2945,310.9094,129.8548
289.2263,310.2008,130.2333
289.1738,309.5139,130.5711
289.1596,308.8635,130.8827
289.1611,308.2086,131.1882
289.1247,307.626,131.4487
289.1006,307.1818,131.6593
289.1501,306.9742,131.8216
289.2173,306.8102,131.9615
289.297,306.9548,131.9651
289.3637,307.1506,131.9144
289.3755,307.3347,131.828
289.3251,307.643,131.6064
289.2386,307.8382,131.4433
289.1599,308.1084,131.2582
289.1109,308.4242,131.0835
289.0879,308.8684,130.9003
289.1087,309.3192,130.746
289.139,309.7595,130.6794
289.1691,310.1283,130.72
289.1516,310.4656,130.7214
289.1182,310.6654,130.7968
289.0796,310.779,130.907
0.01029977
0.02183023
0.03236198
0.04375704
0.05516077
0.06610437
0.07723244
0.08861037
0.09969448
0.1107058
0.1221154
0.1329274
0.1443526
0.1552763
0.1668206
0.1776344
0.189124
0.2003665
0.2110727
0.2226262
0.2339775
0.2443266
0.2562628
0.2672986
0.2782698
0.2893596
0.3008543
0.311467
0.3230284
0.3340709
0.3450193
0.3561553
0.3679982
0.3788545
0.3900076
0.4016021
0.4122949
0.424018
0.4348491
0.44591
0.4569809
0.4681656
0.4799846
0.4905022
0.5019755
0.5128835
0.5238976
0.5353785
0.5474271
0.5570754
0.5693475
0.579692
0.5910032
0.6023229
0.6137047
0.6245387
0.6356879
0.6470784
0.6577049
0.6697267
0.6803057
0.6914468
0.7032425
0.7137599
0.7248003
0.7367237
0.7478104
0.7585075
0.769993
0.7815572
0.792394
0.8032758
0.8146259
0.8253595
0.8368933
0.8483448
0.8590526
0.870268
0.8820849
0.8928765
0.9037079
0.9153196
0.9261595
0.9374562
0.9488081
0.9600207
0.9707382
0.9830955
0.993351
1.004605
1.015921
1.026534
1.037575
1.049022
1.060125
1.071362
1.082387
1.093579
1.104882
1.115702
1.127304
1.138114
1.149973
1.160675
1.172022
1.183216
1.194028
1.205497
1.217046
1.227666
1.238869
1.250051
1.261266
1.273359
1.283572
1.294747
1.305795
1.317513
1.32791
1.339492
1.350963
1.361428
1.372695
1.384134
1.3953
1.406264
1.417829
1.428584
1.44031
1.451584
1.461991
1.473837
1.484872
1.495589
1.506562
1.518267
1.529208
1.540466
1.552006
1.562853
1.573985
1.585702
1.595867
1.607602
1.618784
1.629609
1.640767
1.652149
1.663237
1.674237
1.685902
1.696861
1.707767
1.719536
1.730187
1.741391
1.752808
1.764013
1.775267
1.786541
1.797624
1.80879
1.819824
1.830592
1.842353
1.853356
1.864016
1.87534
1.886828
1.897778
1.909358
1.920319
1.930939
1.942727
1.953677
1.964598
1.976045
1.987569
1.999037
2.009602
2.020802
2.031984
2.043108
2.054108
2.065195
2.076543
2.088182
2.098549
2.109783
2.121421
2.13238
2.143443
2.155133
2.170634
2.188357
2.199098
2.210804
2.221742
2.233372
2.244445
2.25529
2.266119
2.277444
2.289148
2.300142
2.311268
2.322706
2.333192
2.3447
2.355608
2.367482
2.378688
2.389097
2.40106
2.411505
2.422567
2.434078
2.444955
2.456518
2.467985
2.478898
2.489876
2.501072
2.512373
2.523135
2.534924
2.545682
2.556459
2.568038
2.578957
2.590596
2.601646
2.612859
2.623567
2.63545
2.64568
2.656928
2.668349
2.679476
2.690909
2.702499
2.712891
2.724699
2.736206
2.746632
2.7577
2.769164
2.780384
2.791466
2.802828
2.814525
2.824692
2.836054
2.847534
2.858051
2.870002
2.880423
2.89246
2.903369
2.914086
2.92512
2.936909
2.948187
2.958897
2.970537
2.98186
2.992692
3.004007
3.015007
3.026286
3.037308
3.048178
3.059356
3.071197
3.081983
3.093073
3.10439
3.115143
3.126297
3.137777
3.148868
3.160729
3.17155
3.1822
3.19351
3.204926
3.215884
3.227347
3.238565
3.249068
3.260461
3.271876
3.282742
3.293856
3.305072
3.316279
3.327605
3.338908
3.349648
3.360865
3.372376
3.383023
3.394709
3.405872
3.416484
3.428123
3.440467
3.450196
3.461383
3.473022
3.483838
3.494756
3.507554
3.517259
3.528711
3.539954
3.551454
3.561787
3.573621
3.585248
