1/31/2018 1:48:26 PM
5.428795,0.778829,4.551584
5.426164,0.7741493,4.548831
5.423129,0.7698151,4.546555
5.419985,0.764942,4.544147
5.416908,0.7602407,4.541694
5.413861,0.7556319,4.539411
5.410739,0.750793,4.537326
5.407594,0.7459633,4.535297
5.404474,0.7410911,4.533429
5.401183,0.7363081,4.531543
5.398223,0.7314448,4.530107
5.395046,0.7267833,4.528874
5.391753,0.7218484,4.52779
5.388592,0.7171768,4.52678
5.385374,0.7127805,4.526034
5.381989,0.70822,4.525144
5.378669,0.7038562,4.524388
5.375379,0.699739,4.523706
5.371862,0.6954983,4.523139
5.368452,0.6918339,4.522498
5.364743,0.6885321,4.521858
5.361248,0.6854151,4.521233
5.357729,0.6827115,4.520473
5.35428,0.6803371,4.519842
5.351029,0.6781939,4.518873
5.347823,0.6763854,4.518176
5.345262,0.6750568,4.517658
5.342603,0.6737038,4.517234
5.339921,0.6726762,4.516767
5.337746,0.6719422,4.516532
5.33688,0.6721858,4.516665
5.33534,0.6716684,4.516597
5.335814,0.6723375,4.517394
5.336342,0.6724447,4.517774
5.338926,0.6728841,4.51862
5.34023,0.6734728,4.519708
5.343238,0.673888,4.5207
5.345787,0.6740202,4.521707
5.348583,0.6741952,4.522934
5.351167,0.6741549,4.524183
5.353506,0.6740923,4.525355
5.355584,0.6741698,4.526809
5.357272,0.6740588,4.527919
5.358716,0.6740193,4.528982
5.360114,0.6737179,4.530186
5.360813,0.6733302,4.531463
5.361503,0.67312,4.532679
5.362034,0.6727002,4.533998
5.361984,0.672007,4.535707
5.361927,0.6714985,4.537225
5.361227,0.6709698,4.538754
5.360756,0.6701224,4.540442
5.359695,0.6692601,4.541865
5.358407,0.6681478,4.54311
5.356903,0.6670846,4.544352
5.355037,0.6659265,4.545529
5.353112,0.6644872,4.546457
5.351028,0.663236,4.547505
5.348896,0.6620005,4.548631
5.346245,0.6604241,4.549468
5.344018,0.659372,4.550334
5.341637,0.6580757,4.551508
5.339309,0.6570469,4.55287
5.336928,0.6561629,4.553887
5.334388,0.6551166,4.555076
5.332196,0.6541969,4.556412
5.329744,0.6531459,4.557857
5.327478,0.6522436,4.55922
5.325251,0.651552,4.560749
5.323086,0.6505488,4.562346
5.321294,0.6498072,4.563696
5.319872,0.649088,4.56502
5.318517,0.6484232,4.5662
5.317863,0.647745,4.567293
5.317922,0.6472867,4.568404
5.318232,0.6468289,4.569422
5.318616,0.646524,4.570531
5.319659,0.6464983,4.571286
5.32056,0.6466016,4.571714
5.321424,0.6466385,4.57212
5.322257,0.6469229,4.572623
5.322957,0.6476216,4.572289
5.323215,0.6478055,4.572503
5.323295,0.6480325,4.572552
5.323343,0.6481156,4.572688
5.322901,0.6482724,4.57285
5.322598,0.6482257,4.572995
5.322004,0.6478373,4.573175
5.321244,0.6475549,4.57316
5.320562,0.647203,4.573327
5.319578,0.6464671,4.573717
5.318702,0.6460339,4.573855
5.318089,0.6452907,4.573821
5.317524,0.6446054,4.574183
5.317233,0.6440729,4.574441
5.316884,0.6436218,4.574733
5.316811,0.6431731,4.574996
5.31657,0.6428423,4.575189
5.316766,0.6425693,4.575332
5.316857,0.642519,4.575014
5.316759,0.6422985,4.574896
5.316963,0.6421694,4.574587
5.317241,0.6423244,4.574157
5.317463,0.6424655,4.574016
5.317788,0.6427565,4.573652
5.318001,0.643065,4.573288
5.318223,0.6431557,4.57286
5.318253,0.6433871,4.572539
5.318451,0.6438257,4.572007
5.318497,0.6439604,4.571902
5.318547,0.6441127,4.571836
5.31848,0.6439737,4.572176
5.318394,0.6440139,4.572316
5.318242,0.6438948,4.572603
5.318077,0.6436939,4.572906
5.317877,0.643607,4.573249
5.317503,0.643335,4.573587
5.317223,0.643043,4.574005
5.316903,0.6429085,4.574425
5.316615,0.6427425,4.574705
5.316354,0.6426077,4.574926
5.315984,0.6423973,4.575022
5.315835,0.6422962,4.575232
5.315462,0.642041,4.575476
5.315236,0.6419016,4.575657
5.31495,0.6418413,4.575744
5.31482,0.6420614,4.575502
5.314854,0.6419261,4.575442
5.314733,0.6419647,4.575336
5.314708,0.641993,4.575328
5.314854,0.6419425,4.575251
5.314907,0.6421051,4.575056
5.314909,0.6421615,4.575028
5.314997,0.6422694,4.575123
5.315457,0.6424098,4.57529
5.315633,0.6425743,4.575232
5.315652,0.6428019,4.575451
5.31569,0.6428677,4.575475
5.315793,0.643078,4.575361
5.315878,0.6431231,4.575423
5.31573,0.64316,4.575414
5.315714,0.6431775,4.575469
5.315665,0.6430899,4.575404
5.31554,0.643073,4.575438
5.315414,0.6431682,4.575313
5.315172,0.6432961,4.575516
5.315216,0.643343,4.575547
5.315106,0.6432773,4.575589
5.315231,0.643232,4.575585
5.315187,0.6432142,4.575551
5.315212,0.6431975,4.575483
5.315389,0.6430068,4.57528
5.315495,0.6430447,4.575063
5.315637,0.6429939,4.57494
5.315647,0.6430645,4.574831
5.315756,0.6430749,4.574596
5.315965,0.6430578,4.574391
5.316189,0.6430376,4.574095
5.316684,0.6431341,4.573804
5.317085,0.6433594,4.573265
5.317613,0.6433666,4.572917
5.318033,0.6434723,4.572473
5.31858,0.64376,4.571837
5.319011,0.6440433,4.571541
5.319583,0.6441965,4.571036
5.320059,0.644237,4.570602
5.320416,0.6444004,4.570062
5.321253,0.6445693,4.569625
5.321793,0.6446197,4.569121
5.322484,0.6446282,4.568494
5.323076,0.6446811,4.56795
5.323599,0.6448066,4.567264
5.324187,0.644892,4.566806
5.324869,0.6449337,4.56624
5.325494,0.6449502,4.565706
5.326004,0.6451209,4.565283
5.326546,0.645172,4.564744
5.32702,0.6452732,4.56412
5.327559,0.6451881,4.563426
5.328033,0.6452347,4.562837
5.328639,0.6453089,4.562268
5.329221,0.64517,4.561359
5.329776,0.6454449,4.560523
5.330137,0.6455892,4.559841
5.330573,0.6457691,4.55923
5.330964,0.645896,4.558571
5.331629,0.6461264,4.557904
5.33203,0.6461953,4.557299
5.332519,0.6464069,4.556623
5.332994,0.6464709,4.556082
5.333345,0.6464641,4.555585
5.333611,0.6464578,4.555064
5.334019,0.6463736,4.554695
5.334348,0.6463047,4.554286
5.334667,0.6461527,4.55397
5.334897,0.6460185,4.553605
5.335095,0.6461773,4.553516
5.335224,0.6459796,4.553272
5.335561,0.6458967,4.553017
5.335843,0.6457306,4.552622
5.336458,0.6459874,4.552156
5.336548,0.6459516,4.551828
5.336782,0.6458098,4.551532
5.337179,0.6458498,4.551188
5.337403,0.6457089,4.550955
5.337626,0.645573,4.550657
5.337654,0.6453873,4.550446
5.337809,0.6453488,4.550227
5.338033,0.6452101,4.549944
5.338212,0.645298,4.549658
5.338503,0.6453174,4.549549
5.33863,0.6454283,4.549397
5.339005,0.6457704,4.549253
5.339131,0.6459626,4.549203
5.339212,0.6460745,4.549055
5.33924,0.6462532,4.549106
5.339038,0.6463404,4.549193
5.338851,0.6463994,4.549284
5.338535,0.6464198,4.549498
5.338091,0.6463779,4.549745
5.337565,0.6462761,4.550117
5.336602,0.6459547,4.550479
5.335923,0.6457807,4.550836
5.335113,0.6455486,4.551384
5.334289,0.6450638,4.552083
5.333728,0.6445856,4.552765
5.332993,0.6440135,4.553426
5.332263,0.6434194,4.554052
5.331486,0.6426673,4.554733
5.331096,0.642015,4.555585
5.330585,0.6414471,4.55632
5.330102,0.6408675,4.557113
5.329609,0.6404839,4.558155
5.329153,0.6400149,4.558888
5.328941,0.6396409,4.559688
5.328804,0.6391423,4.560138
5.328629,0.6391275,4.560657
5.32852,0.6389976,4.561351
5.328392,0.6390513,4.561825
5.328235,0.6391842,4.562302
5.328193,0.6392536,4.562851
5.327877,0.6395338,4.56332
5.327651,0.6396794,4.563729
5.327444,0.639917,4.564243
5.327246,0.6401441,4.564767
5.326947,0.6405737,4.56493
5.326468,0.6406802,4.565406
5.325914,0.6404073,4.56565
5.325342,0.6402959,4.566164
5.324715,0.6401516,4.566727
5.32399,0.6399826,4.567362
5.323305,0.6396711,4.568123
5.322596,0.6393795,4.568767
5.321977,0.6391088,4.569388
5.321402,0.6388246,4.56997
5.320908,0.6385429,4.57057
5.320562,0.6382205,4.571099
5.32023,0.6379627,4.571604
5.319882,0.6377695,4.572039
5.319599,0.6377085,4.57257
5.319359,0.6376365,4.572949
5.319345,0.6377316,4.573283
5.319264,0.6378292,4.573569
5.319238,0.6380352,4.573674
5.319163,0.6381636,4.573801
