1/31/2018 1:49:42 PM
5.232283,1.540409,4.745857
5.232269,1.540337,4.746059
5.232163,1.540301,4.746309
5.232261,1.540218,4.746645
5.232177,1.540129,4.746958
5.231882,1.540386,4.748054
5.231814,1.540262,4.748633
5.231761,1.540184,4.749277
5.231741,1.540068,4.749994
5.231636,1.539953,4.750724
5.231782,1.539794,4.751587
5.231625,1.539623,4.752356
5.231759,1.539666,4.753011
5.231889,1.539543,4.753942
5.231886,1.539339,4.75475
5.231997,1.539069,4.755858
5.232191,1.538848,4.756922
5.232358,1.538391,4.757761
5.232513,1.538213,4.758684
5.232683,1.537871,4.759882
5.232836,1.537528,4.761024
5.233038,1.537345,4.761992
5.233286,1.537007,4.763227
5.233565,1.536623,4.764399
5.233802,1.536425,4.76546
5.233961,1.53615,4.766726
5.234155,1.535984,4.768124
5.234293,1.53584,4.769333
5.234218,1.535699,4.770608
5.233946,1.535571,4.771931
5.233768,1.535506,4.773207
5.233418,1.535452,4.774565
5.233168,1.535378,4.775883
5.232556,1.535412,4.777107
5.232094,1.535388,4.778567
5.231263,1.535583,4.780317
5.230803,1.535676,4.781744
5.230394,1.535586,4.783436
5.230129,1.535573,4.785258
5.229679,1.535341,4.787099
5.229227,1.535125,4.788933
5.228533,1.534936,4.790618
5.227957,1.534725,4.792408
5.227412,1.534519,4.794185
5.226484,1.534526,4.796105
5.225797,1.534474,4.797684
5.225168,1.534234,4.79921
5.224483,1.534116,4.800909
5.223706,1.53401,4.802531
5.222964,1.53384,4.803996
5.222314,1.533741,4.805604
5.22163,1.533709,4.806995
5.220685,1.533669,4.808519
5.219822,1.533527,4.809973
5.219125,1.533553,4.811241
5.218394,1.533426,4.812692
5.217645,1.533505,4.814374
5.216959,1.533484,4.815688
5.216115,1.533387,4.817078
5.215394,1.533108,4.818307
5.214597,1.532934,4.819734
5.213693,1.532764,4.821128
5.212868,1.532414,4.822369
5.212098,1.532432,4.823426
5.211133,1.532177,4.824646
5.210323,1.531958,4.826071
5.209363,1.531636,4.827542
5.208224,1.531428,4.828946
5.207553,1.531185,4.830566
5.206626,1.530885,4.832073
5.205482,1.530634,4.833701
5.204593,1.530294,4.835304
5.203659,1.529791,4.83692
5.202674,1.528979,4.838559
5.201528,1.528204,4.840379
5.200516,1.527264,4.842276
5.199386,1.526109,4.844441
5.198243,1.525035,4.846954
5.196986,1.523645,4.849363
5.195352,1.522194,4.851768
5.194039,1.520852,4.854092
5.192366,1.5188,4.85658
5.190629,1.516799,4.859013
5.188376,1.513988,4.861699
5.186085,1.511133,4.864424
5.183589,1.508408,4.866998
5.181001,1.505199,4.869873
5.178493,1.501625,4.873003
5.176042,1.49813,4.87585
5.173378,1.49441,4.879052
5.170882,1.490366,4.882449
5.168404,1.486527,4.885636
5.166055,1.482505,4.889038
5.163589,1.478597,4.892238
5.161224,1.474367,4.895591
5.158786,1.470078,4.898976
5.156205,1.465869,4.901839
5.153453,1.461457,4.90497
5.150482,1.4568,4.908
5.147315,1.452016,4.910926
5.14399,1.447072,4.913849
5.140571,1.442091,4.916626
5.136527,1.436594,4.919321
5.132753,1.43141,4.922016
5.128456,1.425654,4.924139
5.124156,1.41966,4.926314
5.119982,1.413276,4.927944
5.11555,1.406968,4.929601
5.111145,1.400483,4.931236
5.106833,1.394192,4.932351
5.102509,1.387781,4.933465
5.098535,1.381531,4.934476
5.094888,1.375365,4.935135
5.091601,1.36942,4.935699
5.08879,1.3636,4.936453
5.085844,1.358111,4.936912
5.084147,1.353009,4.937716
5.082394,1.348009,4.938413
5.080639,1.343049,4.938876
5.08041,1.338773,4.939969
5.079777,1.335344,4.94027
5.079501,1.332095,4.940982
5.080163,1.329902,4.941897
5.080456,1.327303,4.942631
5.081465,1.326029,4.943381
5.083217,1.325493,4.944483
5.085166,1.325827,4.944919
5.08694,1.325938,4.945535
5.089412,1.327792,4.946185
5.091706,1.328977,4.946104
5.094277,1.330732,4.946208
5.096476,1.332282,4.946014
5.099348,1.334361,4.945236
5.102007,1.335901,4.944806
5.104069,1.337378,4.943947
5.106923,1.338046,4.943177
5.109691,1.339132,4.942183
5.111742,1.3399,4.941128
5.114284,1.339501,4.940204
5.116863,1.339886,4.938832
5.118935,1.340323,4.937912
5.121573,1.339005,4.936604
5.124166,1.338781,4.934743
5.126162,1.337864,4.93332
5.128667,1.337525,4.931033
5.131133,1.33732,4.928522
5.133305,1.337623,4.926583
5.135992,1.337551,4.923814
5.136856,1.339324,4.923844
5.139334,1.340275,4.920871
5.14152,1.341373,4.918293
5.143012,1.34304,4.916549
5.145203,1.344198,4.913716
5.1469,1.345523,4.911487
5.148841,1.346634,4.909232
5.150861,1.347901,4.907469
5.152453,1.349245,4.905608
5.154141,1.350283,4.903918
5.155759,1.351072,4.90274
5.157191,1.351619,4.901698
5.158837,1.351604,4.900359
5.160553,1.351996,4.899391
5.161888,1.351731,4.899103
5.163353,1.351973,4.897972
5.164818,1.352133,4.897385
5.166214,1.352419,4.896426
5.167654,1.352228,4.895057
5.16922,1.352616,4.894088
5.170545,1.352839,4.893251
5.172007,1.353048,4.892285
5.173241,1.353608,4.891287
5.174487,1.354007,4.890451
5.175437,1.354478,4.889609
5.176576,1.355226,4.888537
5.177392,1.355817,4.88771
5.178133,1.356262,4.886692
5.1789,1.356966,4.885715
5.179491,1.357529,4.884692
5.179388,1.358252,4.883868
5.178977,1.358783,4.882725
5.17894,1.359257,4.881608
5.178067,1.359505,4.880425
5.177156,1.359639,4.879156
5.176826,1.359732,4.878119
5.176168,1.359699,4.877212
5.175787,1.359711,4.876236
5.175663,1.359593,4.875407
5.175474,1.359478,4.874365
5.175283,1.359658,4.873378
5.175193,1.359791,4.87251
5.174967,1.359948,4.871505
5.17475,1.360135,4.870842
5.174804,1.360383,4.870035
5.174669,1.360873,4.86929
5.174559,1.361396,4.868412
5.174828,1.361838,4.867559
5.17467,1.362225,4.86658
5.174711,1.362844,4.865352
5.174878,1.363179,4.864102
5.175199,1.3636,4.863012
5.175329,1.363884,4.861792
5.175584,1.364016,4.86025
5.175643,1.364322,4.858946
5.175817,1.364684,4.857518
5.175972,1.364883,4.856209
5.176183,1.365009,4.854945
5.176342,1.365147,4.853695
5.176709,1.365218,4.85252
5.177302,1.365176,4.851279
5.177733,1.365248,4.85025
5.178326,1.365334,4.849316
5.17919,1.365462,4.848391
5.179894,1.365609,4.847483
5.180612,1.365732,4.8466
5.181364,1.365741,4.845517
5.182009,1.365801,4.844634
5.182626,1.365835,4.843792
5.183486,1.365897,4.843084
5.184117,1.365898,4.842253
5.184587,1.365868,4.8415
5.185099,1.365745,4.840814
5.185694,1.365716,4.840043
5.186296,1.365427,4.839212
5.186806,1.365229,4.838695
5.187457,1.364985,4.838395
5.188022,1.364754,4.838048
5.188594,1.364567,4.837708
5.189099,1.364279,4.837615
5.189718,1.36393,4.837302
5.19033,1.363641,4.837266
5.190826,1.363289,4.837299
5.191468,1.362901,4.837168
5.191935,1.362607,4.837252
5.192394,1.362526,4.837179
5.192793,1.362232,4.837245
5.193531,1.362014,4.83749
5.193781,1.361408,4.837959
5.194153,1.361013,4.838192
5.194384,1.360641,4.838366
5.194549,1.360294,4.838577
5.194715,1.360023,4.838793
5.194778,1.359828,4.839087
5.194712,1.3596,4.839347
5.194695,1.359451,4.839543
5.194546,1.359313,4.839806
5.194211,1.359391,4.83975
5.193855,1.35932,4.8401
5.193461,1.359088,4.840396
5.192912,1.358743,4.840782
5.19245,1.358542,4.841006
5.192019,1.358325,4.841183
5.191437,1.357999,4.841426
5.190915,1.357777,4.841524
5.190367,1.357398,4.841355
5.189929,1.357449,4.841138
5.18965,1.357226,4.841027
5.189283,1.357108,4.841074
5.188937,1.357031,4.841051
5.188745,1.356832,4.841132
5.188476,1.356688,4.841249
5.18824,1.356353,4.841576
5.188059,1.356251,4.841811
5.188237,1.356179,4.842206
5.188058,1.356118,4.842397
5.187901,1.355924,4.842545
5.187486,1.355752,4.842749
5.187268,1.35565,4.842963
5.187016,1.355396,4.8431
5.186816,1.355173,4.84338
5.186639,1.355068,4.84353
5.186513,1.354867,4.843799
5.186327,1.354674,4.84408
5.186255,1.354411,4.844341
5.186119,1.354147,4.844655
5.186044,1.353835,4.845002
5.186025,1.353454,4.84535
5.1861,1.353078,4.845879
5.186315,1.352638,4.846366
5.186565,1.352023,4.846919
5.187047,1.351349,4.847288
5.187675,1.350775,4.847888
5.188226,1.349985,4.848602
5.188876,1.349257,4.849313
5.189936,1.348484,4.850122
5.191628,1.347352,4.851293
5.193989,1.346221,4.852059
5.196844,1.345335,4.853031
5.199667,1.34447,4.85384
5.202681,1.343321,4.854325
5.206828,1.342412,4.855339
5.211058,1.341165,4.856152
5.21617,1.339329,4.856558
5.221336,1.33771,4.857263
5.22825,1.335504,4.857741
5.234179,1.333375,4.858124
5.241878,1.330819,4.858871
5.248438,1.328303,4.859401
5.255937,1.325303,4.859112
5.26363,1.322346,4.859046
5.271034,1.319182,4.858904
5.27895,1.315352,4.858137
5.2865,1.311501,4.857488
5.294161,1.305915,4.855959
5.300966,1.300512,4.854136
5.307389,1.295546,4.852933
5.312779,1.290393,4.851869
5.317121,1.285658,4.850459
5.32129,1.281148,4.849031
5.324597,1.277349,4.848381
5.327791,1.27422,4.84788
5.329964,1.272525,4.848052
5.33232,1.271097,4.847612
5.334375,1.270022,4.847976
5.335895,1.269471,4.847764
5.338014,1.268819,4.846831
5.339427,1.268658,4.846925
5.340635,1.267827,4.846187
5.342093,1.266933,4.845115
5.342962,1.266126,4.844236
5.343943,1.26505,4.842953
5.345132,1.263728,4.841776
5.346288,1.262486,4.839855
5.347248,1.261781,4.838263
5.34837,1.260863,4.837068
5.349438,1.2602,4.835091
5.350269,1.260204,4.833458
5.350951,1.260072,4.831965
5.351417,1.260297,4.830205
5.351834,1.260927,4.829051
5.352161,1.261673,4.827803
5.352188,1.262854,4.826764
5.351869,1.264481,4.826113
5.35163,1.265755,4.825715
5.350951,1.26762,4.825559
5.349963,1.269436,4.825496
5.349115,1.271385,4.825494
5.34813,1.273254,4.825518
5.346609,1.275495,4.826112
5.34541,1.277182,4.82689
5.344097,1.279363,4.827539
5.342369,1.281409,4.828194
5.341043,1.283517,4.828913
5.339681,1.285367,4.829502
5.338027,1.287218,4.830055
5.336505,1.288663,4.831134
5.335327,1.28993,4.831531
5.333676,1.291229,4.83204
5.332359,1.292448,4.832824
5.331147,1.293128,4.833094
5.329829,1.293995,4.833567
5.328237,1.294757,4.834151
5.326947,1.295332,4.834345
5.325541,1.296528,4.834507
5.324068,1.297503,4.835096
5.322596,1.298534,4.835681
5.32109,1.299576,4.836325
5.319431,1.300388,4.837135
5.31771,1.301478,4.838036
5.315937,1.302234,4.838997
5.314015,1.303118,4.839826
5.312213,1.303912,4.840786
5.310239,1.304565,4.841887
5.308612,1.305226,4.842978
5.306787,1.30584,4.843845
5.304822,1.30657,4.844857
5.302928,1.307173,4.84605
5.30096,1.307921,4.847106
5.299021,1.308756,4.848088
5.297186,1.309605,4.84908
5.295282,1.310247,4.849672
5.293272,1.311147,4.850542
5.291202,1.312121,4.851333
5.289141,1.313043,4.852017
5.286905,1.313998,4.852592
5.284779,1.314921,4.853262
5.282455,1.315899,4.853985
5.280082,1.316804,4.854529
5.277802,1.317678,4.855
5.275342,1.318667,4.855679
5.272804,1.319412,4.856375
5.270554,1.320259,4.856901
5.268107,1.321177,4.857377
5.265727,1.321958,4.85777
5.263589,1.322709,4.858104
5.261452,1.32353,4.858392
5.259473,1.324184,4.858629
5.257838,1.324827,4.858811
5.256314,1.325365,4.858792
5.254807,1.325811,4.858891
5.253407,1.326366,4.858919
5.252497,1.326852,4.858782
5.251531,1.327454,4.858639
5.250794,1.327788,4.85845
5.250379,1.327829,4.857948
5.249739,1.327989,4.857743
5.249501,1.32812,4.857368
5.249362,1.328124,4.856905
5.249098,1.328353,4.856334
5.248899,1.328316,4.855888
5.248678,1.32832,4.855599
5.248621,1.328309,4.855165
5.248476,1.328235,4.854831
5.24862,1.328076,4.854602
5.248542,1.32766,4.854635
5.248846,1.327342,4.854483
5.24918,1.327108,4.854358
5.249377,1.326815,4.854326
5.249737,1.326576,4.854291
5.250153,1.326181,4.854176
5.250647,1.326082,4.854068
5.251024,1.325737,4.854228
5.251521,1.325297,4.854271
5.251761,1.324682,4.854686
5.252101,1.324198,4.85498
5.252227,1.323898,4.855488
5.252472,1.323573,4.855681
5.25268,1.323173,4.855974
5.253129,1.322628,4.856193
5.253278,1.322247,4.856547
5.253318,1.321925,4.856882
5.253475,1.321507,4.857034
5.253417,1.321032,4.857472
5.253504,1.320716,4.857745
5.253615,1.320464,4.857949
