1/31/2018 1:48:26 PM
5.252817,0.6446685,4.274257
5.253397,0.6447841,4.274627
5.253716,0.6446631,4.275256
5.254313,0.6449952,4.275569
5.254768,0.6450593,4.275975
5.255276,0.6450264,4.276548
5.255827,0.6453121,4.276732
5.256217,0.6453738,4.277068
5.256211,0.6451463,4.277505
5.256651,0.6453274,4.277641
5.25696,0.6453985,4.277779
5.257061,0.64529,4.278097
5.257348,0.6455082,4.277965
5.257578,0.6455628,4.277988
5.257529,0.6454368,4.277958
5.257717,0.6456923,4.277846
5.257817,0.6457372,4.277754
5.257528,0.6456281,4.277616
5.257572,0.6457618,4.277332
5.257532,0.6457592,4.277175
5.257541,0.6456231,4.277189
5.257579,0.645763,4.276851
5.257518,0.6457607,4.276686
5.257471,0.6456844,4.276618
5.257446,0.6458309,4.276406
5.257398,0.6458687,4.276246
5.25728,0.645888,4.276085
5.257246,0.6460319,4.275966
5.257193,0.6460727,4.275828
5.257093,0.6460236,4.275782
5.257035,0.6461258,4.275709
5.256984,0.6461589,4.275623
5.257179,0.6461871,4.275712
5.256985,0.6463804,4.276066
5.256998,0.6464283,4.276109
5.256938,0.6463702,4.276213
5.257068,0.6465813,4.276117
5.257104,0.6466049,4.276168
5.256981,0.6465019,4.276347
5.257214,0.6467079,4.276142
5.257262,0.6466858,4.276239
5.257387,0.6466318,4.276443
5.257664,0.6467063,4.27631
5.257786,0.6467128,4.276457
5.257541,0.6465021,4.276722
5.257871,0.6466519,4.276574
5.258017,0.6467252,4.276695
5.258223,0.6467273,4.27694
5.258402,0.6469225,4.2771
5.258583,0.6470034,4.277248
5.258575,0.6468558,4.277574
5.258976,0.6470238,4.277351
5.259176,0.6470857,4.277493
5.258999,0.6468709,4.277778
5.259129,0.6469561,4.277983
5.259307,0.6470191,4.278085
5.259314,0.646871,4.278337
5.259509,0.6470193,4.278394
5.259629,0.6469198,4.278679
5.2598,0.6470293,4.278739
5.259794,0.6473289,4.279212
5.259957,0.6474446,4.279296
5.259849,0.6473509,4.279524
5.260254,0.6475505,4.279182
5.260427,0.6476467,4.279209
5.260705,0.6475981,4.279203
5.260892,0.6476672,4.279198
5.261082,0.6477368,4.279194
5.261199,0.6476955,4.279414
5.261425,0.6478157,4.279444
5.261308,0.6476779,4.27962
5.261473,0.6477472,4.279627
5.26166,0.6478858,4.279659
5.261803,0.6479509,4.279696
5.261882,0.6478399,4.279946
5.262164,0.6479795,4.279851
5.262114,0.6477731,4.280175
5.262221,0.6479732,4.280448
5.262368,0.6480458,4.280552
5.262276,0.6478921,4.280801
5.262446,0.648065,4.280858
5.262558,0.6481475,4.280972
5.262644,0.6482197,4.281103
5.262628,0.6480727,4.281435
5.262954,0.6482686,4.281145
5.263002,0.6483074,4.281252
5.262824,0.648178,4.281288
5.262834,0.6481907,4.281356
5.262876,0.6482184,4.28139
5.262847,0.648243,4.281646
5.262882,0.6482871,4.281675
5.262707,0.6481253,4.281818
5.262744,0.6481663,4.281818
5.262857,0.6481751,4.281555
5.262868,0.6481905,4.281518
5.26284,0.6480656,4.281634
5.2628,0.6480821,4.281668
5.26281,0.6481119,4.281626
5.262648,0.648051,4.281745
5.262646,0.6480724,4.281727
5.262478,0.6478637,4.281876
5.262476,0.6479106,4.281837
5.262482,0.6479241,4.281779
5.262567,0.6478229,4.281911
5.262691,0.648015,4.281744
5.262749,0.6480373,4.281684
5.262519,0.6478063,4.281822
5.262576,0.6478202,4.281777
5.262717,0.6480291,4.281652
5.262702,0.6478671,4.281822
5.262765,0.6479274,4.281801
5.262908,0.6480981,4.281638
5.262772,0.6479204,4.281819
5.26294,0.6481138,4.281603
5.26298,0.6481742,4.281576
5.262724,0.6479607,4.281721
5.262729,0.6481133,4.28168
5.262735,0.6481757,4.281646
5.262541,0.6479707,4.281788
5.262531,0.6481141,4.281738
5.262507,0.6481771,4.281645
5.262065,0.6479601,4.281689
5.261987,0.6480861,4.281567
5.261887,0.6481471,4.281444
5.261756,0.6480049,4.28158
5.261805,0.6480316,4.281106
5.261677,0.6480745,4.280966
5.261486,0.6479777,4.280997
5.261339,0.6480249,4.280849
5.261203,0.6480386,4.280652
5.260786,0.6478229,4.280661
5.260612,0.6478598,4.280482
5.260367,0.6479498,4.280439
5.26016,0.6478359,4.280453
5.260013,0.6478206,4.280143
5.259848,0.6478926,4.279945
5.259503,0.6477368,4.279912
5.259221,0.6478765,4.27986
5.258989,0.6479156,4.279663
5.258285,0.647664,4.279552
5.25801,0.6476859,4.279331
5.257728,0.6477348,4.279114
5.257268,0.6475805,4.279079
5.256968,0.6477754,4.278914
5.256658,0.6478647,4.278688
5.256594,0.6478837,4.278624
5.256481,0.6478544,4.278056
5.256201,0.6479185,4.277737
5.255723,0.647796,4.277593
5.255503,0.6479338,4.277215
5.255255,0.6480156,4.276927
5.254953,0.647881,4.276857
5.254487,0.6479828,4.276999
5.254242,0.6480534,4.276836
5.253994,0.6479509,4.276904
5.253863,0.6479261,4.276551
5.253643,0.6479759,4.276374
5.253339,0.6478119,4.276437
5.253145,0.6479747,4.276262
5.252958,0.6480745,4.276083
5.252344,0.647923,4.27594
5.252055,0.6479664,4.275802
5.251791,0.6480296,4.275566
5.251215,0.647825,4.275494
5.250952,0.6479124,4.275241
5.250669,0.6479789,4.274978
5.250485,0.6479645,4.274908
5.250452,0.6481098,4.274301
5.250189,0.648141,4.274034
5.249737,0.6479646,4.273969
5.24947,0.6479882,4.273761
5.249189,0.6480236,4.273517
5.248866,0.6479205,4.273443
5.248542,0.6479806,4.273322
5.248268,0.6480432,4.273128
5.248042,0.6479481,4.27311
5.247825,0.648141,4.272836
5.247515,0.6481583,4.272645
5.246855,0.6479234,4.27262
5.246455,0.6479524,4.272544
5.246131,0.6480005,4.272339
5.245635,0.6478271,4.272283
5.245371,0.6479874,4.271997
5.245036,0.6479975,4.271749
5.244512,0.6478158,4.271669
5.244257,0.6479872,4.27134
5.243939,0.64799,4.271103
5.243562,0.6478745,4.270978
5.243341,0.6479716,4.27065
5.243041,0.6479871,4.270402
5.242535,0.6478283,4.270276
5.242187,0.6478297,4.270062
5.241885,0.6478599,4.269828
5.24154,0.6477864,4.269752
5.241373,0.6477972,4.269313
5.241105,0.6478337,4.269101
5.240858,0.6477741,4.269053
5.240483,0.6478391,4.26912
5.240262,0.6478677,4.268925
5.239886,0.6477513,4.268826
5.239885,0.6478844,4.268266
5.239699,0.647907,4.268063
5.239429,0.6477712,4.267996
5.239154,0.6478087,4.267936
5.239001,0.647853,4.26772
5.238958,0.6478423,4.267643
5.239045,0.6479762,4.267176
5.238948,0.6480088,4.267022
5.239039,0.647961,4.266992
5.239138,0.648113,4.266655
5.239084,0.6481031,4.266504
5.238978,0.6479765,4.266459
5.238844,0.6478641,4.266479
5.238847,0.6479071,4.266341
5.238797,0.6478437,4.266279
5.238687,0.6479287,4.266361
5.238708,0.6479686,4.26623
5.238512,0.6478122,4.266204
5.238752,0.6479402,4.265748
5.23878,0.6479603,4.265575
5.238709,0.647846,4.265549
5.238917,0.6480416,4.265183
5.238971,0.6480874,4.265066
5.238847,0.6479776,4.265069
5.23902,0.6482276,4.264831
5.239074,0.6482701,4.264789
5.239,0.6481227,4.264884
5.239165,0.6483845,4.264819
5.239291,0.6484004,4.264777
5.239486,0.6482773,4.26489
5.239799,0.6481925,4.264736
5.240096,0.6481595,4.26475
5.240405,0.6479559,4.264906
5.240621,0.6478822,4.26522
5.241037,0.6478233,4.265358
5.241294,0.6475708,4.265673
5.241919,0.6476346,4.265738
5.242436,0.6475426,4.266056
5.242897,0.6472631,4.266613
5.243762,0.647316,4.266696
5.244466,0.6472622,4.267226
5.245194,0.6470029,4.267936
5.245988,0.6470928,4.26863
5.24663,0.6469938,4.26928
5.246846,0.6464028,4.27043
5.247574,0.6463361,4.271024
5.248262,0.6461786,4.271934
5.248497,0.6456212,4.27301
5.249256,0.6457477,4.273745
5.249933,0.645499,4.27474
5.25071,0.6454821,4.275429
5.251519,0.6456501,4.276147
5.252208,0.6453949,4.277037
5.253045,0.6453686,4.27763
5.253973,0.6455576,4.27807
5.25481,0.6455548,4.278562
5.255346,0.6453347,4.279119
5.256419,0.6455499,4.279117
5.257187,0.6455271,4.279395
5.257606,0.6453495,4.279767
5.258472,0.6456256,4.279843
5.259084,0.6456715,4.280032
5.259775,0.6456929,4.280314
5.260579,0.6459938,4.280001
5.26109,0.6460074,4.280186
5.261541,0.6460627,4.280304
5.262111,0.646163,4.280116
5.262526,0.6461868,4.280196
5.262957,0.6462182,4.280508
5.263227,0.6462001,4.280539
5.263276,0.6461387,4.280545
5.26347,0.6460924,4.280518
5.263934,0.6465012,4.280227
5.264178,0.6464922,4.280191
5.264519,0.6464381,4.280263
5.265053,0.6467968,4.279878
5.265298,0.6467526,4.279885
5.265551,0.6467015,4.279871
5.265977,0.647042,4.279663
5.266105,0.6469771,4.279676
5.266326,0.6469414,4.279699
5.266691,0.6470641,4.279587
5.266582,0.6469815,4.279584
5.266805,0.6472534,4.27976
5.267042,0.6473156,4.279855
5.267418,0.6473306,4.280019
5.267711,0.6474209,4.280104
5.268314,0.647946,4.27976
5.268658,0.648024,4.27988
5.268898,0.6481168,4.279975
5.269343,0.648406,4.279776
5.269462,0.6484083,4.27991
5.270039,0.6489283,4.279491
5.270283,0.6490557,4.279537
5.270383,0.6491117,4.279598
5.270852,0.6495394,4.279182
5.27108,0.6496675,4.279135
5.271297,0.6498151,4.279104
5.27233,0.6515685,4.277511
5.272534,0.6517404,4.277414
5.272704,0.6519159,4.277322
5.273494,0.6532561,4.276242
5.273647,0.6534417,4.276101
5.274125,0.654335,4.275246
5.274415,0.654701,4.274732
5.274461,0.6548582,4.274546
5.274685,0.6556772,4.273668
5.274636,0.6558962,4.273501
5.274532,0.6560103,4.273314
5.274361,0.6560211,4.273208
5.274229,0.6561223,4.272995
5.273983,0.6561428,4.273016
5.273807,0.6561818,4.272894
5.273671,0.6563272,4.272699
5.273414,0.6559856,4.272579
5.273189,0.6560721,4.272433
5.273006,0.6563034,4.272353
5.27284,0.6564636,4.27218
5.272452,0.6565793,4.271986
5.272265,0.6564977,4.271782
5.272093,0.6566025,4.271646
5.271848,0.6566061,4.271569
5.271579,0.6566749,4.271629
5.271433,0.6568017,4.27146
5.271221,0.6568081,4.271415
5.27103,0.6568341,4.271307
5.270885,0.6569648,4.271151
5.270571,0.6569841,4.271045
5.270308,0.6568687,4.271052
5.270175,0.656969,4.270941
5.269689,0.6569377,4.270847
5.26935,0.656848,4.271063
5.269211,0.6569631,4.270984
5.269062,0.6569164,4.271086
5.26882,0.6567247,4.271215
5.268754,0.6568278,4.271163
5.268488,0.6567636,4.271195
5.268228,0.6565289,4.271478
5.268181,0.6566055,4.271389
5.268031,0.6564997,4.271545
5.267979,0.6564779,4.271559
5.267968,0.6565588,4.271539
5.26763,0.6564199,4.271633
5.267343,0.6563118,4.272133
5.267344,0.6563812,4.272143
5.267303,0.6563207,4.272335
5.267321,0.6564026,4.272371
5.267455,0.6563647,4.27218
5.267105,0.6562316,4.272273
5.267144,0.6563058,4.272297
5.267079,0.6561415,4.272427
5.267082,0.6560302,4.272649
5.267031,0.6559902,4.272859
5.267058,0.65606,4.272925
5.266891,0.6559006,4.273112
5.266922,0.6558304,4.273124
5.26696,0.6558877,4.273144
5.266501,0.6556845,4.273247
5.266452,0.6556054,4.273328
5.266443,0.6556422,4.273345
5.26642,0.6555408,4.273515
5.26637,0.6554569,4.273643
5.266402,0.6554693,4.273638
5.266285,0.655333,4.27381
5.266162,0.6552547,4.27414
5.266251,0.6553209,4.274197
5.266107,0.6551477,4.2744
5.266112,0.6551009,4.274518
5.266158,0.6551434,4.274595
5.265803,0.6549299,4.274758
5.265973,0.6549685,4.274537
5.266,0.6549839,4.274595
5.265883,0.6548198,4.274773
5.265881,0.6547991,4.274871
5.265943,0.6548373,4.274915
5.265963,0.6547272,4.275131
5.266108,0.6547762,4.275031
5.266184,0.6547959,4.275076
5.2661,0.6546134,4.275328
5.266176,0.6546725,4.275342
5.266216,0.6547095,4.275414
5.26597,0.6545246,4.275619
5.266073,0.6546365,4.275567
5.266114,0.6546856,4.2756
5.265832,0.6544856,4.275766
5.265892,0.6545352,4.275701
5.265875,0.6545193,4.275735
5.265553,0.6542979,4.275894
5.265582,0.6544056,4.275861
5.265569,0.6544156,4.275918
5.265282,0.6542252,4.276053
5.265433,0.654346,4.275818
5.265411,0.6543603,4.275824
5.265303,0.6542188,4.276002
5.265323,0.6542209,4.275985
5.265329,0.6542474,4.276045
5.265299,0.6541092,4.276292
5.265375,0.6542221,4.276333
5.265434,0.6542342,4.276381
5.265454,0.6541116,4.276564
5.265651,0.6541739,4.276429
5.265725,0.6541685,4.276474
5.265591,0.6540169,4.27664
5.265763,0.6540554,4.276551
5.265836,0.6540434,4.276632
5.265593,0.6537914,4.276804
5.265446,0.6537832,4.277284
5.265519,0.6537806,4.277414
5.265388,0.6536092,4.277667
5.265485,0.6535836,4.277738
5.265555,0.6535424,4.277867
5.265604,0.6533996,4.278136
5.265576,0.653042,4.278411
5.265698,0.653011,4.278549
5.26574,0.6528393,4.27881
5.265952,0.6530664,4.278843
5.266049,0.6529975,4.278998
5.265754,0.6527556,4.279193
5.266076,0.6529926,4.279008
5.266167,0.6529487,4.279139
5.266363,0.6527895,4.279482
5.266397,0.6527605,4.279768
5.266513,0.652734,4.279949
5.266682,0.652601,4.280253
5.266835,0.6527237,4.280386
5.266934,0.6526879,4.280602
5.266825,0.6525192,4.280888
5.267262,0.6526762,4.280504
5.267357,0.652635,4.280673
5.267042,0.6524284,4.280817
5.267321,0.6525627,4.280678
5.267411,0.6525258,4.280786
5.267585,0.6524075,4.281033
5.267826,0.6525695,4.28094
5.267926,0.6525701,4.281031
5.268077,0.6524916,4.281216
5.26851,0.6527038,4.280683
5.268605,0.6526636,4.280746
5.268266,0.6524996,4.280755
5.268248,0.6527971,4.280986
5.26825,0.652802,4.281042
5.268984,0.654049,4.279917
5.269082,0.654068,4.279741
5.2691,0.6540914,4.279734
5.269425,0.6548321,4.278927
5.269447,0.6548092,4.278869
5.269458,0.6548406,4.278772
5.269991,0.6555066,4.278184
5.269926,0.655409,4.278192
5.269941,0.6554769,4.278071
5.269836,0.6554431,4.278044
5.269764,0.6555036,4.278075
5.269758,0.6555659,4.277969
5.26957,0.6555549,4.277855
5.269713,0.655758,4.27751
5.26966,0.6557857,4.277407
5.269559,0.6557667,4.277386
5.26972,0.655812,4.276928
5.269705,0.6558528,4.276808
5.269592,0.6557828,4.27677
5.269364,0.6555754,4.276933
5.269347,0.6556214,4.276814
5.26902,0.6556419,4.276637
5.268949,0.6557243,4.276603
5.268908,0.6558098,4.276499
5.268831,0.6558024,4.276511
5.268852,0.656023,4.276393
5.268734,0.6560297,4.276368
5.268656,0.6561787,4.276362
5.268636,0.6562901,4.276251
5.268257,0.6563213,4.276156
5.268118,0.6562506,4.276121
5.26803,0.6563902,4.27602
5.267994,0.6564583,4.276033
5.267956,0.6566498,4.275912
5.267902,0.6568602,4.275765
5.267859,0.6570672,4.275604
5.267933,0.6574441,4.275103
5.267896,0.657696,4.27489
5.267582,0.6578225,4.274652
5.267432,0.6579045,4.274391
5.267315,0.65817,4.274117
5.267101,0.6583323,4.273954
5.266943,0.6587594,4.273843
5.266896,0.6594115,4.273634
5.266559,0.6600434,4.273377
5.266767,0.660834,4.273265
5.267449,0.6618733,4.273159
5.268186,0.6627438,4.273239
5.270457,0.664078,4.273391
5.272608,0.6654871,4.273501
5.276119,0.6678222,4.273578
5.280997,0.6713873,4.273308
5.287189,0.6757047,4.272393
5.293835,0.680665,4.271535
5.30191,0.6871506,4.27025
5.309897,0.6937847,4.268463
5.318916,0.7025787,4.266735
5.328115,0.7120427,4.264752
5.338993,0.7242651,4.262706
5.351672,0.7401469,4.258095
5.363351,0.7565265,4.255192
5.374488,0.7730019,4.252372
5.38406,0.7900757,4.249418
5.394075,0.8085705,4.24654
5.404533,0.828514,4.24301
5.411884,0.8481096,4.239705
5.420864,0.8704889,4.235761
5.429462,0.8922424,4.231359
5.435499,0.9161791,4.225261
5.442031,0.9397407,4.220532
5.448187,0.96538,4.214846
5.45233,0.9932187,4.207003
5.45542,1.017515,4.202763
5.458264,1.044043,4.197114
5.460462,1.071737,4.188942
5.460907,1.097157,4.182851
5.46116,1.122541,4.175635
5.460962,1.147189,4.168871
5.457044,1.169498,4.163492
5.454026,1.193197,4.156069
5.448607,1.215106,4.1504
5.443024,1.235366,4.144762
5.437298,1.255416,4.137932
5.433183,1.274144,4.131346
5.427937,1.290098,4.125106
5.423415,1.305363,4.118032
5.418794,1.318306,4.111878
5.415451,1.33083,4.103826
5.411009,1.340755,4.096956
5.407301,1.347003,4.092467
5.405271,1.355649,4.083781
5.404803,1.358577,4.07405
5.406737,1.35981,4.066918
5.4093,1.363087,4.056369
5.413696,1.364918,4.047805
5.4215,1.369704,4.03673
5.428037,1.370858,4.029356
5.434473,1.371173,4.024127
5.443667,1.372052,4.018791
5.447615,1.372362,4.018171
5.453503,1.372303,4.015817
5.458648,1.371691,4.015435
5.460703,1.372107,4.019168
5.462625,1.373265,4.020239
5.462248,1.376816,4.017652
5.460595,1.379397,4.019979
5.459912,1.381149,4.020209
5.458302,1.38471,4.01798
5.458359,1.386326,4.017725
5.458304,1.387649,4.017829
5.45997,1.390174,4.016079
5.46263,1.391348,4.014889
5.464039,1.394139,4.012469
5.465774,1.394967,4.011554
5.467503,1.395338,4.009809
5.46899,1.396372,4.008077
5.471413,1.396619,4.00584
5.473443,1.396483,4.003116
5.475739,1.396602,4.000202
5.478285,1.396242,3.997163
5.48102,1.395568,3.993444
5.48385,1.394677,3.989143
5.486553,1.393972,3.985326
5.48963,1.392576,3.980212
5.492476,1.391372,3.974767
5.495199,1.389923,3.969773
5.497437,1.387994,3.963748
5.498729,1.385854,3.957184
5.498837,1.38335,3.950747
5.49807,1.380413,3.944753
5.496938,1.377543,3.939119
5.493694,1.374533,3.933838
5.490846,1.372138,3.929141
5.487361,1.37082,3.925518
5.483984,1.371148,3.923129
5.481198,1.372997,3.920441
5.477777,1.375143,3.917763
5.474509,1.379282,3.917217
5.471026,1.383372,3.916118
5.468099,1.387099,3.914937
5.466146,1.391374,3.914812
5.464982,1.39591,3.916624
5.464085,1.399145,3.917429
5.465288,1.401866,3.919729
5.466694,1.404242,3.922418
5.468109,1.406301,3.924416
5.471475,1.406707,3.928183
5.474073,1.406807,3.930988
5.476301,1.407371,3.933429
5.479039,1.406968,3.936011
5.480736,1.406874,3.938057
5.48226,1.40698,3.940185
5.483116,1.407313,3.941675
5.48381,1.40715,3.942465
5.484084,1.407424,3.943538
5.4838,1.407504,3.943436
5.483157,1.407411,3.943693
5.482991,1.407236,3.94382
5.482613,1.406868,3.94356
5.482471,1.406407,3.943789
5.482636,1.4058,3.94384
5.482961,1.40521,3.944228
5.483667,1.404627,3.944791
5.484376,1.404217,3.945288
5.48531,1.403741,3.946368
5.486707,1.403288,3.947488
5.487614,1.402707,3.948565
5.489194,1.402363,3.950465
5.490493,1.401968,3.951857
5.491528,1.401436,3.953187
5.49277,1.400762,3.95461
5.493663,1.400025,3.955838
5.494634,1.399466,3.956818
5.495477,1.398558,3.957548
5.496086,1.397792,3.958302
5.496631,1.396809,3.95932
5.49694,1.395962,3.959613
5.497202,1.395236,3.9601
5.497513,1.394419,3.960698
5.49753,1.393831,3.960698
5.497407,1.393286,3.960865
5.49733,1.392852,3.960893
5.497082,1.392427,3.960875
5.496975,1.391964,3.960981
5.496981,1.391511,3.960931
5.497015,1.390891,3.960895
5.49706,1.390271,3.960862
5.497002,1.389537,3.960916
5.497176,1.388758,3.960814
5.497245,1.388054,3.96083
5.497274,1.387501,3.960673
5.497512,1.386693,3.96057
5.497384,1.386106,3.960521
5.497409,1.385421,3.960564
5.497286,1.384865,3.960391
5.496991,1.384453,3.960395
5.496809,1.384096,3.960303
5.496417,1.3839,3.960514
5.496437,1.383614,3.960669
5.496199,1.383279,3.960854
5.495893,1.383182,3.961296
5.495546,1.383016,3.961478
5.495304,1.382872,3.961504
5.495226,1.382628,3.961657
5.49477,1.382348,3.961826
5.494504,1.382138,3.961931
5.494414,1.381696,3.962048
5.494126,1.381264,3.962307
5.493877,1.380986,3.962373
5.493478,1.380751,3.962549
5.493222,1.380446,3.962787
5.492853,1.38017,3.962953
5.492551,1.379836,3.963009
5.49224,1.379501,3.963241
5.491966,1.379246,3.96348
5.491816,1.37874,3.963694
5.49156,1.378344,3.964007
5.491353,1.377857,3.964334
5.491112,1.377432,3.96484
5.490746,1.376707,3.965471
5.490693,1.376085,3.96615
5.490558,1.375346,3.966859
5.490624,1.374594,3.967649
5.49051,1.373744,3.968394
5.490709,1.372761,3.969244
5.490733,1.371955,3.969811
5.490738,1.370994,3.970564
5.490475,1.369878,3.971078
5.490234,1.36886,3.971665
5.489756,1.367802,3.972202
5.489295,1.36672,3.972696
5.488953,1.365684,3.973271
5.488364,1.364662,3.973792
5.487929,1.363548,3.974317
5.487511,1.362496,3.974982
5.487081,1.361503,3.975615
5.486762,1.360499,3.976261
5.486432,1.359647,3.977202
5.486238,1.358838,3.978519
5.485816,1.358176,3.979862
5.48558,1.357412,3.981369
5.485354,1.356604,3.982934
5.485334,1.35561,3.984659
5.485441,1.354661,3.986907
5.485792,1.353575,3.989539
5.486299,1.351942,3.992722
5.486652,1.350708,3.996078
5.487259,1.34915,4.000569
5.487949,1.347609,4.005363
5.488449,1.34615,4.01035
5.489767,1.344928,4.016389
5.490201,1.344128,4.0225
5.490251,1.344509,4.028861
5.490289,1.344467,4.034819
5.489988,1.34665,4.041299
5.489541,1.349268,4.047091
5.488521,1.352446,4.052248
5.48768,1.356872,4.057547
5.48741,1.361965,4.061022
5.485666,1.366434,4.064688
5.484502,1.372158,4.067763
5.48291,1.377606,4.069587
5.481125,1.384202,4.069623
5.4798,1.3905,4.069364
5.478784,1.397119,4.068726
5.476545,1.403289,4.067502
5.475126,1.409374,4.063798
5.474069,1.415197,4.060122
5.472264,1.420441,4.056367
5.471746,1.424357,4.049199
5.47026,1.42873,4.045211
5.469401,1.431463,4.037129
5.469166,1.433036,4.02909
5.46772,1.434388,4.022504
5.466818,1.434411,4.015405
5.46675,1.432818,4.007588
5.465712,1.430348,4.001287
5.465122,1.427121,3.99581
5.464788,1.423405,3.990171
5.464211,1.418392,3.986876
5.464834,1.413255,3.985027
5.465723,1.40821,3.983966
5.467631,1.402743,3.984043
5.469968,1.397238,3.984667
5.472419,1.3925,3.987005
5.475284,1.387233,3.989973
5.478863,1.382405,3.994009
5.480939,1.379108,3.99928
5.484241,1.37592,4.004618
5.488103,1.372239,4.010732
5.491259,1.370631,4.020574
5.494774,1.367351,4.028059
5.498667,1.363914,4.037465
5.501884,1.360681,4.048097
5.504838,1.356588,4.058632
5.506425,1.352152,4.068993
5.507576,1.346981,4.080029
5.508354,1.340485,4.09159
5.508728,1.334017,4.102348
5.508763,1.326039,4.112811
5.508111,1.316668,4.124581
5.507278,1.30803,4.1346
5.506367,1.298532,4.144129
5.503563,1.287881,4.153734
5.501738,1.277948,4.162026
5.500119,1.266819,4.16916
5.49744,1.255024,4.176708
5.495206,1.243639,4.183689
5.494215,1.23061,4.187985
5.492814,1.218543,4.192189
5.490795,1.205231,4.19631
5.489427,1.190355,4.199082
5.487942,1.176207,4.201556
5.486257,1.160691,4.203736
5.484385,1.145233,4.206177
5.48216,1.129524,4.207973
5.479675,1.113035,4.210002
5.476998,1.097067,4.212429
5.473407,1.080498,4.21351
5.469381,1.063387,4.215044
5.464729,1.046675,4.217111
5.459853,1.029794,4.21851
5.454522,1.012533,4.219953
5.447991,0.9958403,4.222278
5.441814,0.9788619,4.223758
5.435006,0.9619528,4.225482
5.427489,0.9460739,4.227766
5.419754,0.9300039,4.229134
5.412348,0.9141076,4.230356
5.404531,0.8988671,4.231589
5.396832,0.8831669,4.232179
5.389462,0.8674347,4.232743
5.38173,0.8514925,4.232896
5.373781,0.835881,4.232836
5.365773,0.8205223,4.232778
5.357824,0.805277,4.232078
5.349529,0.7903737,4.231823
5.341095,0.7761009,4.231421
5.332518,0.7619591,4.23091
5.323596,0.7485284,4.230476
5.314356,0.7367928,4.230456
5.304734,0.7248662,4.230601
