1/31/2018 1:49:19 PM
5.190366,1.449925,4.45059
5.192126,1.449994,4.452069
5.193819,1.449927,4.453694
5.19533,1.449979,4.455242
5.196933,1.45,4.456744
5.198145,1.449702,4.458644
5.199493,1.449572,4.459991
5.200922,1.449597,4.461476
5.202076,1.449543,4.462799
5.203254,1.449401,4.463877
5.204402,1.449399,4.465109
5.205331,1.449399,4.466175
5.206153,1.449366,4.467393
5.207111,1.449207,4.468364
5.207943,1.449035,4.469284
5.208778,1.448824,4.470121
5.209509,1.448601,4.470893
5.210253,1.448399,4.471598
5.21092,1.448242,4.472357
5.211629,1.448033,4.472948
5.21206,1.447804,4.473519
5.212602,1.447583,4.474042
5.213261,1.447486,4.474508
5.213764,1.447486,4.474702
5.214187,1.447535,4.475012
5.214759,1.447611,4.475264
5.215069,1.447667,4.475382
5.215383,1.44767,4.475452
5.215535,1.447658,4.475487
5.215766,1.447685,4.475504
5.215981,1.447708,4.475436
5.216201,1.44775,4.475374
5.216204,1.447819,4.475157
5.216139,1.447922,4.475078
5.216244,1.448032,4.474919
5.216122,1.448184,4.474599
5.215975,1.448296,4.474317
5.21567,1.448368,4.474153
5.215309,1.448572,4.47382
5.214952,1.448772,4.473528
5.21447,1.448917,4.473193
5.214037,1.449088,4.472773
5.21358,1.44921,4.472366
5.213118,1.449224,4.472257
5.212552,1.449294,4.471889
5.211982,1.449425,4.471538
5.211478,1.449493,4.471291
5.210968,1.449547,4.470963
5.210448,1.449568,4.470655
5.209824,1.449564,4.470419
5.209335,1.449495,4.470205
5.208819,1.44938,4.469918
5.208259,1.4492,4.469913
5.207743,1.449088,4.469812
5.207146,1.449024,4.469804
5.206497,1.448805,4.469803
5.206002,1.448664,4.469755
5.205516,1.44848,4.469625
5.204974,1.448431,4.469451
5.204449,1.448335,4.469385
5.203925,1.448292,4.469369
5.20338,1.448191,4.469464
5.20283,1.448131,4.469485
5.202248,1.44805,4.469513
5.201852,1.44817,4.469414
5.201305,1.44816,4.46941
5.200624,1.448233,4.469503
5.199971,1.448231,4.469507
5.199268,1.448098,4.469524
5.198464,1.44818,4.469767
5.197596,1.448091,4.469765
5.196851,1.448033,4.469717
5.196151,1.447933,4.469601
5.195409,1.447823,4.469613
5.194664,1.447762,4.469535
5.193917,1.447657,4.469344
5.193135,1.447619,4.469233
5.191472,1.447547,4.468725
5.19067,1.4476,4.468397
5.189786,1.447593,4.468028
5.188847,1.447597,4.467657
5.187956,1.447706,4.467044
5.186996,1.447623,4.466569
5.18618,1.447501,4.46602
5.185215,1.447402,4.465463
5.184232,1.447304,4.464887
5.183275,1.447277,4.464427
5.182323,1.447179,4.463856
5.181437,1.447047,4.463311
5.180622,1.446867,4.462579
5.179742,1.446691,4.461998
5.178938,1.446532,4.461491
5.178121,1.446562,4.460976
5.177387,1.446472,4.46049
5.176637,1.446229,4.4601
5.176018,1.446113,4.459633
5.175424,1.446006,4.459313
5.174864,1.445866,4.459021
5.174475,1.445721,4.458681
5.174015,1.445566,4.458425
5.173602,1.445359,4.458232
5.173251,1.445217,4.4581
5.172925,1.445035,4.457987
5.172623,1.444898,4.457912
5.172514,1.444622,4.457751
5.172302,1.44437,4.457782
5.172122,1.444203,4.457838
5.172001,1.444065,4.457842
5.171917,1.443961,4.457896
5.171831,1.443927,4.457959
5.171728,1.443983,4.458126
5.171729,1.444031,4.458251
5.171732,1.444052,4.45842
5.171684,1.443985,4.45847
5.171732,1.444087,4.458538
5.171759,1.444149,4.458737
5.171601,1.444337,4.459107
5.171568,1.444398,4.459304
5.171507,1.444502,4.459479
5.171484,1.444535,4.459603
5.171455,1.444692,4.459773
5.171383,1.444816,4.459944
5.171207,1.44492,4.460106
5.171121,1.445036,4.460199
5.171036,1.445125,4.460306
5.170845,1.445229,4.460409
5.170778,1.445359,4.460354
5.170579,1.445433,4.460341
5.170525,1.445316,4.460087
5.170475,1.445513,4.459713
5.170385,1.445451,4.459535
5.1703,1.445456,4.459399
5.17018,1.445518,4.45916
5.170122,1.445424,4.458814
5.169888,1.445459,4.45861
5.169751,1.445547,4.458354
5.169459,1.445655,4.45816
5.169321,1.445765,4.457992
5.169087,1.445786,4.457864
5.168885,1.445817,4.457756
5.168663,1.445898,4.457655
5.168433,1.44596,4.45762
5.16817,1.446131,4.457566
5.167934,1.446293,4.457517
5.167709,1.446459,4.457557
5.167643,1.446598,4.457568
5.167426,1.446841,4.457616
5.167175,1.447073,4.457727
5.166945,1.447362,4.457837
5.166787,1.447635,4.457926
5.166529,1.447945,4.458142
5.166254,1.448355,4.458351
5.166028,1.448774,4.458556
5.165779,1.449159,4.458802
5.165554,1.449573,4.458981
5.165423,1.450009,4.459248
5.165255,1.450422,4.459545
5.165144,1.450814,4.459852
5.165018,1.451198,4.460178
5.16497,1.451592,4.460469
5.164882,1.451953,4.460789
5.164769,1.452262,4.461145
5.164774,1.452551,4.46148
5.164758,1.452851,4.461801
5.164716,1.453063,4.462152
5.16484,1.45335,4.462332
5.165059,1.453417,4.46245
5.165182,1.453543,4.462761
5.165337,1.453636,4.462992
5.165661,1.453559,4.463183
5.165823,1.453532,4.463465
5.165975,1.453439,4.463743
5.166094,1.453384,4.463981
5.166271,1.453272,4.464227
5.166433,1.45313,4.464485
5.166684,1.452966,4.464661
5.166836,1.452856,4.464848
5.167071,1.452824,4.464861
5.167287,1.452651,4.464929
5.16737,1.452513,4.46505
5.167565,1.452468,4.464965
5.167745,1.452276,4.464942
5.16779,1.452135,4.465016
5.167884,1.451984,4.465031
5.168018,1.451735,4.464931
5.168074,1.451577,4.464957
5.168086,1.451316,4.465004
5.168166,1.451077,4.4649
5.168166,1.450882,4.464877
5.168252,1.450734,4.464852
5.168249,1.4506,4.464811
5.168249,1.45048,4.464799
5.168194,1.450337,4.464719
5.16821,1.450195,4.464676
5.168158,1.450108,4.464659
5.168031,1.449967,4.464636
5.168007,1.44991,4.464534
5.167993,1.449883,4.464485
5.167977,1.44986,4.46438
5.167891,1.449905,4.464395
5.167878,1.44991,4.464345
5.167922,1.449856,4.464411
5.168009,1.449737,4.464186
5.168019,1.449771,4.464099
5.168085,1.449873,4.463932
5.168189,1.449786,4.463677
5.168109,1.449759,4.463602
5.168149,1.449712,4.463505
5.16822,1.449712,4.463441
5.1682,1.449743,4.463391
5.16824,1.449774,4.463262
5.16829,1.44987,4.463243
5.168382,1.4499,4.46319
5.168491,1.449967,4.463109
5.168604,1.449975,4.462986
5.168577,1.450024,4.462914
5.168665,1.450078,4.462848
5.168821,1.4501,4.462706
5.168806,1.450158,4.462626
5.168982,1.450219,4.462595
5.169137,1.450241,4.462461
5.169141,1.450225,4.462517
5.169296,1.450306,4.462447
5.169446,1.450407,4.462433
5.169597,1.450498,4.462397
5.169798,1.450626,4.462274
5.16997,1.450718,4.46222
5.170093,1.450724,4.462321
5.170273,1.450794,4.462283
5.170481,1.450863,4.462201
5.170695,1.450968,4.46221
5.170884,1.451031,4.462191
5.171058,1.451134,4.462203
5.171138,1.451198,4.462255
5.171284,1.451309,4.46224
5.171311,1.45152,4.462454
5.171412,1.451601,4.462545
5.171483,1.451692,4.462563
5.171547,1.451753,4.462576
5.171532,1.451832,4.462669
5.171518,1.451896,4.462735
5.171547,1.451914,4.462703
5.171539,1.451983,4.462867
5.171571,1.452088,4.462984
5.1715,1.452176,4.463092
5.171523,1.452315,4.463202
5.17141,1.452421,4.463261
5.171364,1.452448,4.463271
5.171262,1.452513,4.463438
5.171171,1.452572,4.463545
5.171056,1.452641,4.463647
5.17098,1.452787,4.463635
5.170826,1.452815,4.463677
5.170749,1.452763,4.463643
5.170658,1.452745,4.463839
5.170442,1.452751,4.463798
5.170271,1.45284,4.463927
5.170093,1.45281,4.464062
5.169981,1.452818,4.464082
5.169868,1.452808,4.464093
5.16974,1.452867,4.464045
5.169582,1.452888,4.463987
5.169486,1.452902,4.463967
5.169287,1.452893,4.463958
5.169158,1.452911,4.463902
5.169116,1.452918,4.463864
5.169068,1.452996,4.463784
5.169004,1.453025,4.463727
5.168859,1.453124,4.463758
5.168771,1.453121,4.463805
5.168811,1.453179,4.463832
5.168833,1.453273,4.463812
5.168877,1.453471,4.463634
5.168827,1.453587,4.463582
5.16878,1.453773,4.463668
5.168668,1.453834,4.463743
5.16876,1.453917,4.463785
5.168825,1.453979,4.463748
5.168901,1.454092,4.463665
5.168926,1.45419,4.463604
5.168966,1.454332,4.463674
5.169015,1.454327,4.463754
5.169152,1.45437,4.463738
5.16924,1.454263,4.463531
5.169375,1.454354,4.463408
5.169567,1.454365,4.463381
5.169714,1.45439,4.463324
5.169874,1.454411,4.463329
5.170022,1.454433,4.463245
5.170111,1.454434,4.4632
5.17026,1.454417,4.463161
5.170439,1.454394,4.463083
5.170725,1.454378,4.462975
5.170892,1.454429,4.462796
5.171082,1.454412,4.462725
5.171162,1.454395,4.462633
5.171322,1.454416,4.462484
5.171431,1.454419,4.462341
5.171529,1.454412,4.462228
5.171646,1.45445,4.462045
5.171764,1.454432,4.461909
5.171804,1.45443,4.461794
5.171885,1.454414,4.461645
5.171949,1.454395,4.461479
5.171931,1.454353,4.461341
5.171943,1.454304,4.461221
5.171886,1.454279,4.46101
5.171873,1.454146,4.460708
5.171817,1.45404,4.460587
5.171793,1.453986,4.460421
5.171783,1.453899,4.460248
5.171708,1.453832,4.460091
5.17161,1.453767,4.459898
5.171402,1.45387,4.459992
5.171299,1.453777,4.459915
5.171145,1.45372,4.459732
5.171108,1.453605,4.459541
5.170999,1.45355,4.459375
5.170915,1.453438,4.459287
5.170806,1.453271,4.459093
5.170672,1.453171,4.45895
5.170482,1.453004,4.458844
5.170352,1.452867,4.458857
5.170214,1.452739,4.458727
5.169974,1.452502,4.458729
5.169866,1.452228,4.458726
5.169692,1.452036,4.458697
5.16948,1.451797,4.458736
5.169365,1.451522,4.458709
5.169172,1.451364,4.458698
5.168895,1.451226,4.458776
5.168598,1.451115,4.458848
5.168395,1.451077,4.458842
5.168131,1.451151,4.458964
5.167878,1.451198,4.458958
5.167667,1.451276,4.458958
5.167585,1.45134,4.45891
5.167425,1.45148,4.458856
5.167272,1.451536,4.45891
5.167152,1.451669,4.45879
5.167135,1.451866,4.458759
5.167135,1.452026,4.458699
5.167082,1.452215,4.458668
5.167124,1.452362,4.458624
5.167236,1.452536,4.458596
5.1674,1.452757,4.458652
5.167572,1.452944,4.458625
5.167828,1.453114,4.458625
5.168272,1.453228,4.458462
5.168631,1.453422,4.458417
5.16905,1.45359,4.458402
5.169464,1.453874,4.458387
5.17005,1.454069,4.45837
5.170626,1.454313,4.458263
5.17137,1.454447,4.458125
5.172888,1.454985,4.45805
5.173707,1.455118,4.457983
5.176109,1.455642,4.457754
5.177122,1.455581,4.457781
5.178044,1.455663,4.457801
5.178961,1.45573,4.457922
5.179907,1.45578,4.458003
5.180798,1.455737,4.45821
5.181714,1.455783,4.458389
5.182606,1.455807,4.458533
5.183566,1.455874,4.45865
5.184511,1.455842,4.458776
5.185347,1.455806,4.459051
5.186187,1.455823,4.459311
5.187086,1.455657,4.459448
5.187895,1.455549,4.459831
5.188703,1.455508,4.460145
5.189404,1.455365,4.460571
5.19004,1.455199,4.461072
5.190524,1.455,4.461745
5.19112,1.454847,4.462275
5.191683,1.454713,4.462926
5.192236,1.454531,4.46368
5.192752,1.454403,4.464348
5.193204,1.454298,4.465154
5.193729,1.454283,4.46582
5.194133,1.454262,4.466659
5.194618,1.454261,4.467522
5.194983,1.454354,4.468366
5.195327,1.454462,4.469351
5.195661,1.454562,4.470245
5.196209,1.454861,4.471005
5.196609,1.455022,4.471939
5.197135,1.455232,4.472932
5.197608,1.455421,4.473875
5.197999,1.455597,4.474872
5.198441,1.455737,4.475838
5.198865,1.45582,4.476811
5.199208,1.455929,4.477862
5.199457,1.455913,4.478801
5.19977,1.455782,4.479897
5.199987,1.455789,4.48093
5.200432,1.455752,4.481891
5.200699,1.455666,4.482841
5.200946,1.455517,4.4837
5.201246,1.455387,4.484656
5.201479,1.455255,4.485545
5.201611,1.45507,4.486464
5.20167,1.454849,4.487363
5.201827,1.454679,4.488296
5.201877,1.454533,4.489288
5.201892,1.45419,4.490341
5.201953,1.453933,4.491273
5.201984,1.453583,4.492096
5.202069,1.453307,4.493012
5.202122,1.453063,4.493866
5.202157,1.452874,4.49472
5.202457,1.452688,4.495742
5.202506,1.452569,4.496576
5.202564,1.452512,4.49754
5.202731,1.452331,4.498425
5.202873,1.452289,4.499238
5.202977,1.452313,4.50013
5.203317,1.45228,4.500928
5.203401,1.452162,4.50165
5.203432,1.452053,4.502361
5.203504,1.451777,4.50306
5.203432,1.451568,4.503603
5.203306,1.451417,4.504219
5.203188,1.451068,4.504793
5.202935,1.45081,4.505188
5.202637,1.450598,4.505657
5.202503,1.450321,4.506011
5.202161,1.450074,4.506312
5.201911,1.449918,4.506666
5.201814,1.44981,4.506919
5.201629,1.449713,4.507208
5.201407,1.449605,4.507464
5.201268,1.449511,4.507676
5.201135,1.449488,4.507916
5.200877,1.449707,4.508366
5.20072,1.449701,4.508669
5.200634,1.449804,4.508855
5.20063,1.449899,4.50896
5.20064,1.449877,4.509306
5.200689,1.449975,4.509455
5.20076,1.45007,4.509584
5.201113,1.450291,4.509631
5.201269,1.450437,4.509697
5.201451,1.450608,4.509776
5.201737,1.450696,4.509958
5.201951,1.450873,4.509991
5.202248,1.451015,4.510019
5.202568,1.451091,4.510133
5.202865,1.451235,4.510119
5.203127,1.45149,4.510251
5.203486,1.451682,4.510061
5.20385,1.451792,4.510048
5.204239,1.451889,4.509953
5.204775,1.451921,4.510036
5.205111,1.451998,4.509972
5.205518,1.451997,4.50983
5.205848,1.451906,4.509775
5.206159,1.451893,4.509665
5.206474,1.451879,4.509591
5.206914,1.451874,4.509402
5.207148,1.451834,4.509229
5.207406,1.451836,4.509148
5.207788,1.451695,4.509063
5.208071,1.451612,4.50886
5.2083,1.451593,4.508713
5.208436,1.45147,4.508449
5.20858,1.451345,4.508185
5.20884,1.451321,4.507901
5.208951,1.451212,4.507601
5.209188,1.451139,4.507318
5.20932,1.451064,4.507058
5.209492,1.450981,4.506748
5.209696,1.450929,4.506506
5.209778,1.450966,4.506305
5.209911,1.450938,4.506009
5.210074,1.450944,4.505816
5.210188,1.450884,4.505555
5.210383,1.450855,4.505349
5.210463,1.450787,4.505156
5.210474,1.450751,4.505002
5.210558,1.450708,4.504775
5.210659,1.450694,4.504611
5.210619,1.450823,4.504594
5.210724,1.450859,4.504346
5.210727,1.450929,4.50414
5.210838,1.451031,4.503984
5.21119,1.451348,4.503205
5.211451,1.451517,4.502897
5.211565,1.451524,4.502859
5.211586,1.451598,4.502569
5.211691,1.451583,4.502331
5.21184,1.451668,4.502041
5.212058,1.451851,4.501904
5.212193,1.45185,4.501608
5.212283,1.451915,4.50126
5.212427,1.451937,4.500895
5.212529,1.45199,4.500427
5.212695,1.452034,4.500051
5.212737,1.452177,4.499774
5.212877,1.452154,4.499467
5.21305,1.452199,4.499077
5.213244,1.452265,4.49868
5.213433,1.452296,4.498286
5.213584,1.452361,4.49785
5.213698,1.45236,4.497331
5.213936,1.452419,4.496828
5.214126,1.452483,4.496367
5.214343,1.452534,4.495876
5.214759,1.452619,4.495385
5.21499,1.452665,4.494856
5.215195,1.452703,4.49439
5.215478,1.452821,4.493694
5.215708,1.452823,4.493121
5.21594,1.452799,4.492479
5.21616,1.452759,4.491869
5.216331,1.452748,4.491242
5.216492,1.452747,4.490645
5.216655,1.452618,4.490097
5.216818,1.452574,4.489435
5.21686,1.45257,4.48882
5.217041,1.452508,4.488111
5.217176,1.452476,4.487421
5.217188,1.452519,4.486885
5.217303,1.45246,4.486217
5.217371,1.452378,4.485534
5.217463,1.452288,4.484759
5.217617,1.452393,4.48391
5.217743,1.452376,4.483275
5.217935,1.452342,4.482589
5.218036,1.452363,4.481921
5.218145,1.452317,4.48127
5.218177,1.452333,4.480708
5.218237,1.452289,4.480225
5.218286,1.452298,4.479718
5.218327,1.452316,4.47924
5.218413,1.452342,4.478785
5.218542,1.452358,4.478396
5.218739,1.452465,4.478105
5.218879,1.4526,4.477584
5.218921,1.452699,4.477359
5.218997,1.452765,4.477051
5.219039,1.452721,4.476884
5.219147,1.452755,4.476599
5.219069,1.45278,4.476358
5.219159,1.452847,4.476095
5.21929,1.452864,4.475843
5.219395,1.452909,4.475669
5.219502,1.452971,4.475437
5.219622,1.452983,4.475307
5.2197,1.452985,4.475215
5.219716,1.452943,4.475132
5.219698,1.45308,4.475225
5.219816,1.453118,4.47519
5.219926,1.453197,4.475036
5.220072,1.453168,4.474924
5.220215,1.45322,4.474911
5.220384,1.453252,4.474862
5.220551,1.453247,4.474815
5.220705,1.453295,4.474871
5.220885,1.453385,4.474786
5.221061,1.453387,4.47478
5.221193,1.453433,4.474816
5.221327,1.453388,4.474908
5.221567,1.453334,4.474895
5.221662,1.453318,4.474936
5.221871,1.453342,4.474928
5.222023,1.453372,4.475014
5.222203,1.453364,4.475056
5.222367,1.453303,4.475094
5.222501,1.453318,4.47517
5.222633,1.453261,4.475218
5.222841,1.453301,4.475159
5.222995,1.453317,4.475205
5.223241,1.453328,4.475269
5.223415,1.453278,4.475296
5.223553,1.453286,4.475349
5.223757,1.45326,4.475407
5.223906,1.453272,4.475374
5.224102,1.453211,4.475376
5.224214,1.453186,4.4754
5.22433,1.453269,4.475297
5.224494,1.453269,4.475289
5.2247,1.45327,4.475329
5.224902,1.453263,4.475298
5.22506,1.453267,4.475303
5.225105,1.45325,4.475315
5.225338,1.453304,4.475255
5.225501,1.453317,4.475245
5.225616,1.453357,4.475261
5.225691,1.453387,4.475254
5.225854,1.453429,4.47525
5.226097,1.453459,4.475277
5.226333,1.453519,4.475265
5.226565,1.453501,4.475186
5.226774,1.453556,4.475186
5.226985,1.453574,4.475173
5.227217,1.453526,4.475115
5.227355,1.453514,4.475107
5.227565,1.45353,4.475016
5.227768,1.453529,4.475004
5.227919,1.453397,4.475047
5.228081,1.453338,4.475021
5.228292,1.453231,4.474934
5.228436,1.453071,4.474933
5.228619,1.452985,4.474902
5.228808,1.452865,4.474802
5.229032,1.452772,4.474755
5.229161,1.452677,4.474614
5.229329,1.452563,4.474444
5.229371,1.452464,4.474157
5.229562,1.452345,4.474004
5.229605,1.452356,4.474028
5.229713,1.452369,4.473653
5.229781,1.45227,4.473413
5.229869,1.452147,4.4732
5.230017,1.452044,4.472887
5.230118,1.451879,4.472641
5.230275,1.451648,4.472295
5.230327,1.451504,4.472017
5.23037,1.451363,4.471768
5.230451,1.451147,4.471472
5.230508,1.4509,4.471395
5.230519,1.450679,4.471288
5.230533,1.45044,4.471152
5.230455,1.450276,4.471005
5.230534,1.450204,4.470931
5.230615,1.45005,4.47081
5.230652,1.449795,4.470933
5.230659,1.44955,4.470934
5.230728,1.449344,4.47105
5.230765,1.448978,4.471259
5.230985,1.448703,4.471416
5.231188,1.448431,4.471521
5.231456,1.448138,4.471655
5.231766,1.447721,4.471886
5.232075,1.447273,4.472177
5.232348,1.446701,4.47247
5.232742,1.446089,4.472755
5.233109,1.445467,4.473176
5.233597,1.444502,4.473485
5.234073,1.44342,4.473787
5.234607,1.442004,4.473959
5.235136,1.44051,4.474317
5.235367,1.438932,4.474614
5.23562,1.437307,4.474878
5.235714,1.435745,4.475081
5.235591,1.43419,4.475273
5.235614,1.432635,4.475463
5.235184,1.431177,4.475576
5.23473,1.429848,4.475807
5.234006,1.428869,4.476042
5.233546,1.428265,4.475988
5.233043,1.427919,4.476047
5.23253,1.427799,4.476206
5.232131,1.42792,4.475843
5.231658,1.428038,4.475859
5.231206,1.4283,4.475919
5.230713,1.428794,4.475664
5.230319,1.429334,4.475688
5.23013,1.430115,4.475686
5.230047,1.43088,4.475622
5.230096,1.43169,4.475694
5.230138,1.432282,4.475677
5.230332,1.432922,4.475633
5.230503,1.433199,4.475795
5.230716,1.433189,4.475843
5.230989,1.433137,4.475992
5.231216,1.433054,4.476178
5.231712,1.432721,4.476332
5.232089,1.432193,4.476582
5.232475,1.431455,4.476853
5.232655,1.430546,4.47713
5.232874,1.429489,4.477211
5.233148,1.428402,4.477352
5.233351,1.427216,4.477283
5.233443,1.426041,4.477237
5.233288,1.42477,4.477254
5.232718,1.423437,4.477175
5.232067,1.422217,4.477349
5.231406,1.42131,4.47738
5.230744,1.420736,4.477371
5.230218,1.420661,4.477261
5.229824,1.420935,4.477149
5.229687,1.421395,4.477046
5.229546,1.42215,4.476727
5.229327,1.422653,4.476593
5.228956,1.423235,4.476573
5.228736,1.423829,4.476189
5.228477,1.424265,4.475945
5.228253,1.424778,4.475745
5.228145,1.425575,4.475256
5.228034,1.426312,4.475054
5.228067,1.427118,4.47488
5.228437,1.428636,4.474477
5.228697,1.429432,4.474435
5.229082,1.430226,4.474378
5.229477,1.430932,4.474454
5.230021,1.431659,4.474576
5.230416,1.432321,4.474669
5.230701,1.432871,4.474825
5.230973,1.433208,4.474996
5.231258,1.433487,4.475119
5.231524,1.433607,4.475344
5.231753,1.43366,4.475601
5.23183,1.433517,4.475874
5.231797,1.43336,4.47619
5.231737,1.433037,4.476493
5.231594,1.432597,4.476809
5.231383,1.432081,4.477046
5.231117,1.431555,4.477341
5.230901,1.430838,4.477528
5.230628,1.430047,4.477667
5.230496,1.429279,4.477923
5.230321,1.428435,4.478049
5.230264,1.427624,4.478121
5.230226,1.426931,4.478339
5.23027,1.426333,4.478405
5.23033,1.425663,4.478715
5.230437,1.42501,4.479044
5.230591,1.42434,4.479338
5.230718,1.423651,4.479749
5.230696,1.422801,4.480181
5.230808,1.421968,4.480428
5.230838,1.420926,4.480879
5.230857,1.41981,4.481336
5.230871,1.418759,4.481801
5.230953,1.417849,4.482232
5.231307,1.417097,4.482717
5.231682,1.416481,4.483081
5.232168,1.415932,4.483601
5.232833,1.415615,4.484076
5.233713,1.415534,4.48454
5.234669,1.415762,4.485071
5.23594,1.416095,4.485579
5.236993,1.416429,4.485946
5.237679,1.417091,4.486622
5.238495,1.417507,4.487048
5.239059,1.417978,4.487276
5.239543,1.418284,4.487522
5.239914,1.418722,4.487834
5.2403,1.419203,4.488157
5.24074,1.419811,4.488375
5.241303,1.420558,4.488667
5.241874,1.4214,4.488751
5.242353,1.422205,4.488934
5.24288,1.422948,4.48915
5.243303,1.423701,4.489173
5.243437,1.424457,4.489306
5.243633,1.425079,4.489358
5.243909,1.425694,4.489351
5.24398,1.426219,4.489436
5.244028,1.426669,4.489446
5.24402,1.427043,4.489351
5.243992,1.427353,4.489215
5.243809,1.427696,4.48907
5.243718,1.427931,4.489075
5.243573,1.428206,4.488935
5.243455,1.428438,4.4888
5.243193,1.428587,4.488695
5.242916,1.428847,4.488651
5.242604,1.428974,4.488431
5.242421,1.429127,4.488256
5.242254,1.429289,4.488091
5.242073,1.429419,4.487895
5.241955,1.429469,4.487826
5.241863,1.42958,4.487673
5.241724,1.429673,4.487529
5.241559,1.429683,4.487437
5.241312,1.429907,4.487531
5.241348,1.430048,4.487544
5.241241,1.430264,4.487328
5.241112,1.430534,4.487389
5.240968,1.430706,4.487353
5.240921,1.430925,4.487273
5.240862,1.431128,4.487153
5.240695,1.431337,4.487084
5.240595,1.431533,4.487008
5.240497,1.431729,4.486834
5.240494,1.432006,4.486759
5.240363,1.432402,4.486443
5.24026,1.432757,4.486175
5.240141,1.433189,4.485697
5.239997,1.43352,4.485325
5.239785,1.433868,4.48495
5.239471,1.434201,4.484484
5.239177,1.434484,4.483992
5.238782,1.434949,4.483478
5.238422,1.435357,4.482827
5.237998,1.43585,4.48207
5.237667,1.436428,4.481188
5.237295,1.437155,4.480184
5.236931,1.437873,4.479235
5.236566,1.438539,4.47824
5.236283,1.439208,4.477288
5.235893,1.439905,4.476151
5.235435,1.440548,4.47532
5.234987,1.441076,4.47446
5.234581,1.441615,4.473598
5.234223,1.442133,4.472802
5.233805,1.442442,4.472221
5.233521,1.442787,4.47157
5.233338,1.443099,4.4709
5.233084,1.443205,4.470491
5.232996,1.443343,4.470009
5.232924,1.443375,4.469522
5.232881,1.443435,4.469109
5.232832,1.443414,4.468747
5.232888,1.443243,4.468366
5.232642,1.442909,4.468219
5.232754,1.442754,4.467988
5.23282,1.442609,4.467839
5.23273,1.442347,4.467681
5.232778,1.442181,4.467506
5.232771,1.442206,4.46755
5.232734,1.442202,4.467426
5.232882,1.442329,4.467314
5.232983,1.442619,4.467251
5.233168,1.442945,4.467075
5.233354,1.443285,4.466892
5.233636,1.443633,4.466544
5.233779,1.444071,4.46626
5.234046,1.444516,4.465981
5.23428,1.444972,4.465663
5.234416,1.445395,4.465208
